Time (seconds),X,Y,Z
45.2,-1.2074687,-0.101946644,-0.23445283
45.22,-1.1566176,0.014179629,-0.1354399
45.24,-1.0157993,0.117348656,-0.081166156
45.26,-0.7818354,0.28725973,-0.038871743
45.28,-0.6185252,0.4818629,0.013935152
45.3,-0.5688965,0.64908475,0.06698652
45.32,-0.6987134,0.7373407,0.11759313
45.34,-0.77450114,0.72780615,0.101946644
45.36,-0.73514044,0.7062922,0.07872139
45.38,-0.9915961,0.6383278,0.11759313
45.4,-1.7350488,0.32955414,0.12859456
45.41,-2.467011,-0.101946644,-0.008556672
45.42,-2.7356906,-0.6588638,-0.077254534
45.44,-2.7510924,-0.94074506,-0.2897045
45.46,-2.7743177,-0.8551783,-0.3569355
45.48,-2.5325305,-0.88793814,-0.33982214
45.5,-2.0819607,-0.96665955,-0.45277023
45.52,-1.4807934,-0.9588363,-0.62317026
45.54,-0.91458607,-0.77401215,-0.62292576
45.56,-0.71069276,-0.4828408,-0.4725728
45.58,-0.60018945,-0.2752804,-0.3351771
45.6,-0.4559484,-0.26207867,-0.23640864
45.62,-0.30388412,-0.36060265,-0.1354399
45.64,-0.20193748,-0.46474957,0.010268007
45.66,-0.023225255,-0.6070348,0.101946644
45.68,0.08214406,-0.6896678,0.13788466
45.7,0.0713871,-0.7417413,0.139596
45.72,0.03031507,-0.8182624,0.15817621
45.74,0.036671456,-0.71802706,-0.027381353
45.76,-0.0075787674,-0.4923754,-0.33566603
45.78,-0.26770163,-0.5554503,-0.1479082
45.8,-0.88475996,-0.6087462,-0.2554778
45.82,-2.1922195,-0.7285396,-0.22614063
45.84,-2.4975705,-1.1519727,-0.56694067
45.86,-2.3188584,-1.3529322,-1.3223727
45.88,-2.0963848,-1.1018549,-1.3297069
45.89,-2.014974,-0.9933075,-1.024356
45.9,-1.639214,-0.54787153,-0.7011582
45.92,-1.2507411,-0.1706445,-0.48870826
45.94,-1.2287382,-0.057451945,-0.40607524
45.96,-1.1883996,0.07260948,-0.3877395
45.98,-1.1028329,0.28310362,-0.3332213
46,-0.9243651,0.37991628,-0.29654983
46.02,-0.6943129,0.5045992,-0.17626746
46.04,-0.50337684,0.63466066,-0.015157535
46.06,-0.542982,0.7825688,0.10072426
46.08,-0.6199921,0.78770286,0.10414693
46.1,-0.65813035,0.71656024,0.06111909
46.12,-0.73171777,0.6686429,0.07945482
46.14,-1.1201907,0.6011674,0.043272316
46.16,-2.2244904,0.29532745,-0.14546344
46.18,-2.9456956,-0.2679461,-0.3745378
46.2,-3.1241634,-0.65324086,-0.59138834
46.22,-3.2344222,-0.9211869,-0.7353849
46.24,-2.8373926,-0.9431898,-0.63783884
46.26,-2.0675366,-0.8397763,-0.57060784
46.28,-1.3705345,-0.77939063,-0.6463955
46.3,-0.982795,-0.78574705,-0.6104575
46.32,-0.66448677,-0.79112554,-0.5490939
46.34,-0.44323564,-0.7114262,-0.38456133
46.36,-0.28285915,-0.57476395,-0.11197017
46.38,0.037893835,-0.646151,0.09803502
46.397,0.40876448,-0.76178837,0.04302784
46.417,0.42881155,-0.6972466,0.027870305
46.437,0.31781927,-0.5921217,0.14766373
46.457,0.33004308,-0.53124714,0.14473
46.477,0.31635243,-0.50899976,0.045472603
46.497,0.15890963,-0.41194266,-0.17675641
46.517,-0.46597195,-0.46010453,-0.0070898146
46.537,-1.448767,-0.8385539,-0.22222902
46.557,-1.9345415,-1.3561103,-0.6197476
46.577,-2.2912323,-1.9379641,-1.1395043
46.597,-2.1381903,-1.9611894,-1.479082
46.617,-2.1242552,-1.6020536,-1.2421844
46.637,-1.7577851,-0.9994194,-0.85688967
46.657,-1.303548,-0.5038658,-0.6576414
46.677,-1.0712954,-0.27063534,-0.5510497
46.697,-1.0690951,-0.100235306,-0.39825198
46.717,-1.0128655,0.10805855,-0.26403448
46.737,-0.9710601,0.2635455,-0.14155181
46.757,-0.7361183,0.3960517,-0.05769642
46.777,-0.47844025,0.47135043,-0.034471165
46.797,-0.41340953,0.56082875,0.012223818
46.817,-0.4354124,0.57769763,0.032026403
46.837,-0.506555,0.5317361,0.07358739
46.857,-0.7192495,0.50019866,0.14595239
46.867,-1.0478257,0.4354124,0.16477707
46.879,-1.8531308,0.19215842,0.05769642
46.899,-2.5560005,-0.51975673,-0.33835527
46.919,-2.8300583,-1.3013477,-0.6940684
46.939,-2.8640406,-1.3113712,-0.7867249
46.959,-2.5344865,-1.0382911,-0.7226721
46.979,-2.0736485,-0.8542004,-0.6199921
46.999,-1.7191578,-0.81850684,-0.5512942
47.019,-1.4252971,-0.935611,-0.5564282
47.039,-1.059805,-0.9937964,-0.52415735
47.059,-0.7749901,-0.9473459,-0.43834612
47.079,-0.4975094,-0.8304862,-0.27772516
47.099,-0.21685053,-0.7845246,-0.11294808
47.119,0.08287749,-0.78574705,-0.00537848
47.139,0.20536014,-0.76716685,-0.0007334291
47.159,0.1043914,-0.7172936,-0.06380833
47.179,0.16575497,-0.7187605,-0.039360695
47.199,0.34324482,-0.75029796,-0.021269444
47.219,0.46279377,-0.65079606,-0.13323961
47.239,0.46743882,-0.47428414,-0.38358343
47.259,0.22736302,-0.49286434,-0.31733033
47.279,-0.40216362,-0.88060385,-0.45081443
47.299,-1.8355285,-1.0656725,-0.3092626
47.319,-1.8509306,-1.3803135,-0.4178101
47.339,-2.0335543,-2.1438131,-0.9952633
47.359,-1.9761025,-2.115454,-1.2502521
47.37,-2.1377013,-1.8621764,-0.7231611
47.39,-1.8235492,-1.360511,-0.5180454
47.41,-1.3666228,-0.9642148,-0.37918285
47.43,-1.2487853,-0.72585034,-0.30046144
47.45,-1.1307032,-0.5131559,-0.20731595
47.47,-1.0468478,-0.35938025,-0.07945482
47.49,-0.9062739,-0.2606118,-0.0034226691
47.51,-0.7412523,-0.17773432,0.023714207
47.53,-0.60996854,-0.13592885,0.03691593
47.55,-0.51462275,-0.10903646,0.052806895
47.57,-0.4747731,-0.067231,0.085811205
47.59,-0.50142103,-0.0024447637,0.1251719
47.61,-0.5637625,0.05109556,0.12908351
47.63,-0.58772117,0.06331938,0.12394951
47.65,-0.6011674,0.04913975,0.10634722
47.67,-0.8916053,-0.07016472,0.03960517
47.69,-1.4157627,-0.3070623,-0.11930446
47.71,-2.1501696,-0.9700822,-0.35717997
47.73,-2.1905081,-1.5837178,-0.48112947
47.75,-1.8074137,-1.0568713,-0.5615622
47.77,-1.5443572,-0.5473826,-0.5283134
47.79,-1.5074413,-0.23176359,-0.55936193
47.81,-1.5181983,-0.279192,-0.6847783
47.83,-1.4292088,-0.48993063,-0.6847783
47.85,-1.2526969,-0.5774532,-0.6082572
47.87,-0.98499525,-0.4818629,-0.5544724
47.89,-0.70727015,-0.38113865,-0.594322
47.91,-0.49799836,-0.45888212,-0.73098433
47.93,-0.24667665,-0.5099777,-0.90334016
47.95,-0.029092686,-0.40900895,-0.72560585
47.97,0.07040919,-0.34520063,-0.40460837
47.99,0.017602298,-0.3195306,-0.12003789
48.01,0.0022002873,-0.3454451,0
48.03,-0.14204076,-0.3249091,0.095101304
48.05,-0.2821257,-0.32515356,0.17920117
48.07,-0.39482933,-0.44494697,0.13739571
48.09,-0.5231794,-0.5938331,0.0982795
48.11,-0.70873696,-0.71656024,0.029092686
48.13,-0.8182624,-0.85688967,-0.1821349
48.15,-1.2380283,-1.2128472,-0.32857624
48.17,-2.0714483,-1.556581,-0.3630474
48.19,-2.220579,-1.5367785,-0.41047582
48.21,-1.8910247,-1.4223635,-0.43516794
48.23,-1.5147755,-1.1967118,-0.44836965
48.25,-1.2350945,-1.0319347,-0.3818721
48.27,-1.0854751,-0.8864713,-0.2821257
48.29,-1.1079669,-0.744675,-0.13152829
48.31,-1.0607829,-0.569141,-0.03153745
48.33,-1.0282676,-0.4126761,0.011734866
48.35,-0.85640067,-0.16355468,0.010023531
48.37,-0.77841276,-0.026403448,0.01809125
48.39,-0.7473642,0.10219112,0.058429852
48.41,-0.72780615,0.23151912,0.15230878
48.43,-0.70384747,0.36255845,0.22051768
48.45,-0.7150934,0.450081,0.21880634
48.47,-0.71215963,0.47110596,0.19778138
48.49,-0.82901937,0.4417688,0.14546344
48.51,-1.360511,0.3019283,0.06454176
48.53,-2.1230328,-0.0630749,-0.044739176
48.55,-2.5401094,-0.65104055,-0.13690676
48.57,-2.5567338,-0.9488128,-0.4676833
48.59,-2.3929346,-0.8813373,-0.53295845
48.61,-2.396113,-0.75372064,-0.41536534
48.63,-2.2875652,-0.666687,-0.37209302
48.65,-1.8484858,-0.67182106,-0.45521498
48.67,-1.3270177,-0.67157656,-0.59701127
48.69,-1.0157993,-0.62096995,-0.58698773
48.71,-0.8182624,-0.6297711,-0.7363628
48.73,-0.5921217,-0.6185252,-0.6869786
48.75,-0.33493263,-0.5710968,-0.3630474
48.77,0.13568439,-0.64664,-0.15573144
48.79,0.6165694,-0.77963513,-0.20731595
48.81,0.7679002,-0.7099593,-0.13201724
48.82,0.6402836,-0.65421873,0.02224735
48.83,0.5102222,-0.7055588,0.14179629
48.85,0.42245516,-0.682578,0.11539284
48.87,0.061363567,-0.65079606,0.055007182
48.89,-0.5178009,-0.7996822,-0.07603215
48.91,-1.4829936,-1.2600312,-0.16991107
48.93,-1.5988754,-1.8171928,-0.2410537
48.95,-2.0555573,-2.1139872,-0.63050455
48.97,-2.2684963,-1.9162058,-0.8326865
48.99,-2.046756,-1.5269994,-0.6319714
49.01,-1.8037466,-1.0903646,-0.4965315
49.03,-1.6240565,-0.74394155,-0.47966263
49.05,-1.4106286,-0.45423707,-0.32539803
49.07,-1.3094153,-0.28579286,-0.2567002
49.09,-1.2072242,-0.06185252,-0.20144852
49.11,-1.0739846,0.113925986,-0.15133087
49.13,-0.8820707,0.3268649,-0.058918804
49.15,-0.7378297,0.55765057,0.0361825
49.17,-0.64370626,0.7830578,0.061608043
49.19,-0.70164716,0.8986951,0.028359259
49.21,-0.76985604,0.827308,0.015402011
49.23,-0.775479,0.6473734,0.054762706
49.25,-0.9788833,0.46572748,0.06845338
49.27,-1.6541271,0.16428812,0.13177276
49.29,-2.5315528,-0.38627264,0.17773432
49.31,-2.8016992,-1.1703084,0.060141183
49.33,-2.6953518,-1.4541454,-0.23029673
49.35,-2.5902271,-1.2949913,-0.25254408
49.37,-2.2988112,-1.112123,-0.103657976
49.39,-1.9619228,-1.0417138,-0.0992574
49.41,-1.536534,-1.0588272,-0.16893317
49.43,-1.1241024,-1.0353574,-0.21024968
49.45,-0.8353757,-1.0008862,-0.19386975
49.47,-0.5473826,-0.98108363,-0.2048712
49.49,-0.12126028,-1.0175107,-0.21660605
49.51,0.32344222,-1.0089539,-0.23298597
49.53,0.6349051,-0.853467,-0.23689759
49.55,0.7505424,-0.69944686,-0.05916328
49.57,0.78330225,-0.6185252,0.10512484
49.59,0.677933,-0.65641904,0.18898022
49.61,0.4322342,-0.68453383,0.02420316
49.63,-0.15035297,-0.7322067,-0.25401095
49.65,-1.0979433,-0.95174646,-0.066253096
49.67,-1.6817529,-1.3480426,-0.17382269
49.69,-2.0115516,-1.8457966,-0.43296763
49.71,-2.0633805,-2.0017724,-0.9280323
49.73,-2.0633805,-1.6560829,-0.9918406
49.75,-2.0308652,-1.1918223,-0.548116
49.77,-1.8558201,-0.7529872,-0.40509734
49.79,-1.602787,-0.50728846,-0.38089418
49.8,-1.4825046,-0.38798398,-0.38285
49.817,-1.3194389,-0.18237936,-0.28603736
49.837,-1.1864438,-0.06674205,-0.2100052
49.857,-0.97399384,0.1386181,-0.1271277
49.877,-0.72951746,0.2897045,-0.0682089
49.897,-0.54640466,0.5175565,0.03496012
49.917,-0.47135043,0.7177826,0.08165511
49.937,-0.55691713,0.8211961,0.05060661
49.957,-0.5774532,0.75738776,-0.015646487
49.977,-0.5808758,0.6556856,0.007334291
49.997,-0.72169423,0.58405405,0.09754607
50.017,-1.2607646,0.4491031,0.23763102
50.037,-2.1222992,0.052806895,0.27381352
50.057,-2.720044,-0.67866635,0.040583078
50.077,-2.8251688,-1.0651835,-0.2151392
50.097,-3.0478868,-1.0544266,-0.33566603
50.117,-2.9498518,-1.0671393,-0.2554778
50.137,-2.3296154,-1.024356,-0.19680347
50.157,-1.732604,-0.94367874,-0.31195185
50.177,-1.221404,-0.85468936,-0.42465544
50.197,-0.90651834,-0.78159094,-0.30657336
50.217,-0.72047186,-0.74834216,-0.16184334
50.237,-0.39678514,-0.7789017,-0.01955811
50.257,0.08214406,-0.82657456,-0.00268924
50.277,0.46303824,-0.8031049,-0.036671456
50.287,0.60654587,-0.70311403,-0.024447637
50.3,0.6195031,-0.70678115,0.05574061
50.32,0.5549613,-0.67891085,0.17455612
50.34,0.38040522,-0.66033065,0.25205514
50.36,0.34813434,-0.70360297,-0.014913058
50.38,-0.003911622,-0.80946124,-0.27454695
50.4,-0.8031049,-1.0016197,-0.19020261
50.42,-1.7103566,-1.2690768,-0.26647922
50.44,-2.0888062,-1.9162058,-0.66375333
50.46,-2.248449,-1.9792806,-1.1094338
50.48,-2.1178987,-1.6431257,-1.188644
50.5,-2.1853743,-1.2170033,-0.6444397
50.52,-2.059469,-0.765211,-0.44934756
50.54,-1.8655992,-0.44127983,-0.4097424
50.56,-1.6321242,-0.22956331,-0.38993979
50.58,-1.3839806,-0.08752254,-0.34520063
50.6,-1.1519727,0.052806895,-0.25352198
50.62,-0.9187422,0.20047061,-0.18677995
50.64,-0.6918681,0.3652477,-0.10096874
50.66,-0.56522936,0.5283134,0.047428414
50.68,-0.48626348,0.6745103,0.16966659
50.7,-0.47012806,0.7771903,0.2026709
50.72,-0.54029274,0.7632552,0.21880634
50.74,-0.53124714,0.70189166,0.2887266
50.76,-0.6473734,0.6591083,0.36867034
50.77,-1.007487,0.6784219,0.4312563
50.78,-1.6353024,0.54664916,0.36060265
50.8,-2.617364,-0.040583078,0.23200807
50.82,-3.194817,-0.90162885,0.111725695
50.84,-3.1033828,-1.0659169,-0.120771326
50.86,-2.9378724,-0.83439785,-0.26012284
50.88,-2.6694374,-0.93463314,-0.29557192
50.9,-2.0450447,-1.0001528,-0.52366835
50.92,-1.4883721,-0.9999083,-0.50313234
50.94,-1.1282585,-0.8612902,-0.28774866
50.96,-0.76105493,-0.6948018,-0.3288207
50.98,-0.4293005,-0.631238,-0.43614584
51,-0.20462671,-0.6014119,-0.2532775
51.02,0.05574061,-0.6757327,-0.1085475
51.04,0.30975154,-0.7412523,-0.1303059
51.06,0.30901814,-0.76081043,-0.25205514
51.08,0.3826055,-0.879626,-0.2100052
51.1,0.49286434,-0.8199737,-0.06771995
51.12,0.35497966,-0.6287932,-0.09436788
51.14,0.1376402,-0.46548298,-0.27014637
51.16,-0.42538887,-0.72976196,-0.16037649
51.18,-1.6453259,-0.98548424,-0.2100052
51.2,-2.2878098,-1.2086911,-0.41854352
51.22,-2.202732,-1.6978884,-1.0573603
51.24,-1.7025334,-1.9827033,-1.3930264
51.26,-1.9624118,-1.8724445,-0.8757143
51.28,-1.9895487,-1.3240839,-0.6175473
51.3,-1.7355376,-0.84857744,-0.55936193
51.32,-1.4976622,-0.584543,-0.5554503
51.34,-1.4054946,-0.34788987,-0.3742933
51.36,-1.3363078,-0.045961555,-0.15744278
51.38,-1.2700547,0.22174007,0.014913058
51.4,-1.0678728,0.49628702,0.07969929
51.42,-0.8615347,0.6591083,0.06527519
51.44,-0.75127584,0.7869694,0.025670018
51.46,-0.7449195,0.8182624,-0.031048497
51.48,-0.76276624,0.83757603,0.019069156
51.5,-0.81899583,0.82681906,0.11148122
51.52,-0.97619414,0.75738776,0.18751337
51.54,-1.5130641,0.5170675,0.20804939
51.56,-2.1433244,0.011245913,0.16551049
51.58,-2.7679613,-0.6610641,0.09803502
51.6,-3.1021605,-1.245607,-0.13812914
51.62,-3.2798948,-1.2976805,-0.2625676
51.64,-3.164991,-1.4206522,-0.24594322
51.66,-2.405403,-1.443633,-0.3307765
51.68,-1.5235767,-1.308193,-0.46010453
51.7,-1.0585827,-1.070073,-0.1376402
51.72,-0.9074963,-0.97570515,0.08189958
51.74,-0.59285516,-1.0651835,0.034471165
51.75,-0.30583993,-1.0683618,0.047428414
51.76,0.02811478,-1.018733,0.1872689
51.78,0.47232834,-0.9358555,0.21489473
51.8,0.65519667,-0.87889254,0.0941234
51.82,0.6473734,-0.8194848,-0.16844422
51.84,0.7053143,-0.84173214,-0.32344222
51.86,0.30266175,-0.728784,-0.3236867
51.88,0.21636158,-0.67377687,-0.40411943
51.9,-0.018335728,-0.765211,-0.05305137
51.92,-1.091587,-1.0837637,0.12174923
51.94,-2.3034563,-1.360022,0.04913975
51.96,-2.5408428,-1.7832106,-0.6087462
51.98,-1.9061822,-2.364331,-1.4993736
52,-1.7621856,-2.1819515,-1.3429086
52.02,-2.1362345,-1.5644042,-0.7285396
52.04,-1.9528772,-0.7940592,-0.43370107
52.06,-1.5851847,-0.51266694,-0.38945085
52.08,-1.4030498,-0.27503592,-0.33395472
52.1,-1.2732329,-0.03300431,-0.22565168
52.12,-1.1710417,0.21049415,-0.099012926
52.14,-1.0060202,0.45056993,-0.054029275
52.16,-0.77107847,0.6576414,-0.06356385
52.18,-0.57769763,0.78941417,-0.06943129
52.2,-0.569141,0.8275525,-0.0403386
52.22,-0.6239037,0.7918589,0.00806772
52.24,-0.70360297,0.71435994,0.038382787
52.257,-0.8595789,0.6048345,0.041316506
52.277,-1.287657,0.45179233,0.03227088
52.297,-2.156526,0.035204597,0.040583078
52.317,-2.9818783,-0.64517313,-0.08385539
52.337,-3.0862696,-1.0989213,-0.38993979
52.357,-3.1065612,-1.1861993,-0.45056993
52.377,-2.830303,-1.1898664,-0.31904164
52.397,-2.3232589,-1.0157993,-0.22149558
52.417,-1.934297,-0.98328394,-0.26965743
52.437,-1.3668673,-0.9825505,-0.3503346
52.457,-0.8798704,-0.9598142,-0.39042875
52.477,-0.5884546,-0.97277147,-0.31292975
52.497,-0.34055558,-0.84882194,-0.10683617
52.517,-0.031048497,-0.816551,0.10928094
52.537,0.29948354,-0.94979066,0.1210158
52.557,0.43419,-1.0439141,0.00537848
52.577,0.39776304,-1.0324237,0.06527519
52.597,0.33786634,-0.87449193,0.17431165
52.617,0.35449073,-0.7119152,0.07603215
52.637,0.33297682,-0.5471381,-0.20511566
52.657,0.13739571,-0.45912662,-0.25718912
52.677,-0.63441616,-0.63270485,-0.025914494
52.697,-1.7871222,-0.7661889,-0.11881551
52.717,-1.8800232,-1.2218928,-0.4332121
52.739,-2.0394218,-1.8076582,-1.3133271
52.759,-2.4579654,-1.9602115,-1.3363078
52.779,-2.2552943,-1.5927635,-1.1123674
52.799,-1.7986126,-1.0488036,-0.92167586
52.819,-1.4829936,-0.7168047,-0.85053325
52.839,-1.4042722,-0.28701526,-0.5850319
52.859,-1.2908351,0.037893835,-0.4520368
52.879,-1.1551508,0.38333893,-0.2048712
52.899,-0.86715764,0.5574061,-0.08532225
52.919,-0.66742045,0.6334382,0.030070592
52.939,-0.60410106,0.71827155,0.046939462
52.959,-0.6329493,0.77645695,0.014179629
52.979,-0.6688873,0.70678115,-0.023958683
52.999,-0.75347614,0.59505546,0.0063563855
53.019,-0.9972191,0.56620723,0.09583473
53.039,-1.6839532,0.4126761,0.006600862
53.059,-2.3481956,-0.13592885,-0.31146288
53.079,-2.829814,-0.74100786,-0.480885
53.099,-3.1997066,-1.2060019,-0.60801274
53.119,-3.166458,-1.4157627,-0.6762216
53.139,-2.7850747,-1.4551233,-0.6036121
53.159,-2.0763378,-1.3260398,-0.53491426
53.179,-1.4304312,-1.1365706,-0.5564282
53.199,-0.9972191,-0.915075,-0.3070623
53.209,-0.8647129,-0.8231519,-0.23616417
53.22,-0.6617975,-0.86715764,-0.20144852
53.24,-0.3503346,-0.82804143,-0.00806772
53.26,-0.08043272,-0.73660725,0.16868868
53.28,0.24814351,-0.73709625,0.18946917
53.3,0.41120926,-0.7737677,0.15695383
53.32,0.5659628,-0.76178837,0.09534578
53.34,0.65104055,-0.69993585,0.13421752
53.36,0.40314153,-0.56938547,0.1034135
53.38,0.274058,-0.55007184,-0.17040002
53.4,0.15084192,-0.48846376,-0.3940959
53.42,-0.55325,-0.68820095,-0.13788466
53.44,-1.712068,-1.0409803,0.029826116
53.46,-2.2638512,-1.4103842,-0.5769642
53.48,-2.0550683,-1.8555756,-1.2788558
53.5,-1.6472818,-1.9443206,-1.4098952
53.52,-2.1134982,-1.7110901,-1.1096781
53.54,-2.0932066,-0.900162,-0.7984598
53.56,-1.7142682,-0.51657856,-0.65519667
53.58,-1.5306665,-0.38651714,-0.641017
53.6,-1.4094062,-0.13617334,-0.512178
53.62,-1.2226263,0.10903646,-0.33395472
53.64,-1.1035663,0.3195306,-0.19827034
53.66,-0.9184977,0.4251444,-0.15353115
53.68,-0.66766495,0.52073467,-0.11074779
53.7,-0.49677595,0.615347,-0.053540323
53.71,-0.47403967,0.6661981,-0.048161842
53.73,-0.5180454,0.6202365,-0.067475475
53.75,-0.5605843,0.5730526,-0.045472603
53.77,-0.724139,0.5273355,0.024692113
53.79,-1.1893775,0.480885,0.09241206
53.81,-2.1817071,0.14595239,-0.009045625
53.83,-2.9965467,-0.7603215,-0.43492344
53.85,-3.0848026,-1.4182074,-0.5989671
53.87,-3.0368853,-1.2756777,-0.70262504
53.89,-2.6141858,-1.1243467,-0.6833114
53.91,-2.0963848,-0.97814995,-0.5957889
53.93,-1.6844422,-0.9886624,-0.49922073
53.95,-1.2143141,-0.9639703,-0.46792775
53.97,-0.7935703,-0.9226538,-0.44127983
53.99,-0.4583932,-0.94563454,-0.38358343
54.01,-0.111725695,-0.90529597,-0.18384622
54.03,0.10268007,-0.7637442,0.042783365
54.05,0.32295328,-0.72927296,0.18677995
54.07,0.44812518,-0.71118176,0.24912141
54.09,0.46279377,-0.667176,0.20462671
54.11,0.512178,-0.6278153,0.10903646
54.13,0.4385906,-0.49359778,-0.0537848
54.15,0.36769244,-0.33102098,-0.35913578
54.17,0.075543195,-0.38113865,-0.28505945
54.19,-0.5750084,-0.7172936,-0.21831739
54.21,-1.7223359,-0.92705435,-0.20853834
54.23,-1.8479968,-1.4103842,-0.3559576
54.25,-1.7597408,-2.094429,-0.99110717
54.27,-1.8912691,-2.290988,-1.4668581
54.29,-2.4437857,-2.0543349,-1.0994102
54.31,-1.8890688,-1.2617425,-0.70702565
54.33,-1.6057208,-0.96470374,-0.6940684
54.35,-1.3764019,-0.5701189,-0.5923662
54.37,-1.2446291,-0.29434955,-0.38749504
54.39,-1.1321701,-0.043516792,-0.22100663
54.41,-1.111634,0.18164593,-0.100235306
54.43,-0.8889161,0.33664396,-0.08776701
54.45,-0.6899123,0.46010453,-0.08287749
54.47,-0.54273754,0.52904683,-0.08556673
54.49,-0.53711456,0.54078174,-0.08752254
54.51,-0.59823364,0.46694985,-0.07701005
54.53,-0.6011674,0.42661124,-0.016624393
54.55,-0.7735232,0.41120926,0.07847691
54.57,-1.2448736,0.27430248,0.06503071
54.59,-2.2176452,-0.23983131,-0.18164593
54.61,-2.729334,-1.3871589,-0.51877886
54.63,-2.6870396,-1.9802586,-0.8312196
54.65,-2.0452893,-1.5203985,-0.9101855
54.67,-1.670996,-1.0627388,-0.74589735
54.68,-1.6526603,-0.88598233,-0.65421873
54.7,-1.572961,-0.899673,-0.6085017
54.72,-1.4859273,-0.9417229,-0.54640466
54.74,-1.0842527,-0.9505241,-0.4913975
54.76,-0.6463955,-0.874003,-0.45179233
54.78,-0.29288268,-0.80432725,-0.47306177
54.8,-0.05060661,-0.5916328,-0.3214864
54.82,0.08801149,-0.45179233,-0.10561379
54.84,0.13935153,-0.49775386,0.06527519
54.86,0.24227607,-0.58209825,0.010268007
54.88,0.18555756,-0.59725577,-0.052806895
54.9,0.23249702,-0.62634844,-0.06649757
54.92,0.30315068,-0.6446842,-0.12810561
54.94,0.36647007,-0.5212236,-0.4168322
54.96,0.23029673,-0.460349,-0.17871222
54.98,-0.24985485,-0.6559301,-0.2100052
55,-2.2110443,-0.8771812,-0.28041437
55.02,-2.8933778,-0.8656908,-0.3227088
55.04,-1.9037374,-1.3260398,-0.7818354
55.06,-1.0480702,-1.5336002,-0.7527427
55.08,-1.4052501,-2.106164,-1.1140788
55.1,-1.9739021,-1.7020445,-0.91238576
55.12,-1.7296703,-1.1759313,-0.5129114
55.14,-1.4641689,-0.96274793,-0.3019283
55.16,-1.3998717,-0.728784,-0.30241725
55.17,-1.226049,-0.47697338,-0.2048712
55.19,-1.0028421,-0.2699019,-0.08043272
55.21,-0.85640067,-0.15744278,0.0119793415
55.23,-0.77816826,-0.08630016,0.08630016
55.25,-0.7058033,0,0.11905999
55.27,-0.6297711,0.07383186,0.129328
55.29,-0.60018945,0.11661523,0.12346056
55.31,-0.61705834,0.14717478,0.113437034
55.33,-0.63026005,0.17333373,0.08507778
55.35,-0.6329493,0.18335727,0.054029275
55.37,-0.69211257,0.17871222,0.06551967
55.39,-1.0556489,0.09803502,-0.049384225
55.41,-1.6128106,-0.35962474,-0.31244078
55.43,-2.1531034,-1.179843,-0.50948876
55.45,-2.183663,-1.3986492,-0.605079
55.47,-1.7785655,-0.94563454,-0.6757327
55.49,-1.5680714,-0.5850319,-0.5806314
55.51,-1.5824955,-0.33933318,-0.5715857
55.53,-1.7044892,-0.35546863,-0.5874767
55.55,-1.5578034,-0.50117654,-0.62317026
55.57,-1.1192127,-0.56742966,-0.72756165
55.59,-0.78574705,-0.6371054,-0.8916053
55.61,-0.5229349,-0.72169423,-1.0639611
55.63,-0.44812518,-0.5016655,-0.9021178
55.65,-0.12028237,-0.41096476,-0.6503071
55.667,0.09290102,-0.3390887,-0.5554503
55.687,0.16722183,-0.33835527,-0.44959202
55.707,0.027381353,-0.3307765,-0.27161324
55.727,-0.08458882,-0.30046144,-0.110014364
55.747,-0.26819056,-0.35253492,0.062341474
55.767,-0.3662256,-0.44739175,0.09681264
55.787,-0.47086146,-0.53907037,0.049384225
55.807,-0.5828316,-0.6339272,0.014668582
55.827,-0.70384747,-0.76985604,-0.064052805
55.847,-0.9920851,-0.96641505,-0.21660605
55.867,-1.7519176,-1.4301867,-0.36035815
55.887,-2.331571,-1.5152645,-0.4165877
55.907,-2.1799958,-1.4519451,-0.5319806
55.927,-1.8411515,-1.2262934,-0.506555
55.947,-1.3592886,-0.99868596,-0.40680867
55.967,-1.0600495,-0.7864805,-0.30290622
55.987,-1.0576048,-0.66375333,-0.14179629
56.007,-1.0747181,-0.57060784,-0.0014668582
56.027,-1.0580937,-0.47330624,0.061608043
56.047,-0.9974636,-0.3559576,0.055251658
56.067,-0.8573786,-0.23054121,0.036671456
56.087,-0.74394155,-0.124438465,0.068697855
56.107,-0.6703542,-0.038627267,0.116370745
56.127,-0.625615,0.039360695,0.17504507
56.137,-0.6151025,0.10512484,0.22100663
56.149,-0.6082572,0.16795526,0.26330104
56.169,-0.6270819,0.24349846,0.27454695
56.189,-0.73098433,0.2801699,0.23371941
56.209,-0.96250343,0.346423,0.16037649
56.229,-1.4250528,0.25572228,0.073098436
56.249,-1.8536198,-0.04913975,-0.016868869
56.269,-2.2024875,-0.44348013,-0.16208783
56.289,-2.582404,-0.6072793,-0.26843503
56.309,-2.5225072,-0.52049017,-0.31928614
56.329,-2.2731411,-0.39580724,-0.3576689
56.349,-2.0694923,-0.325887,-0.3579134
56.369,-1.8374844,-0.299728,-0.4063197
56.389,-1.5749167,-0.34080005,-0.50533265
56.409,-1.220915,-0.49506465,-0.67353237
56.429,-0.73318464,-0.6383278,-0.9434343
56.449,-0.5156006,-0.5637625,-0.7334291
56.469,-0.4994652,-0.46010453,-0.34764537
56.489,-0.10732512,-0.62317026,-0.12126028
56.509,0.38553923,-0.7544541,-0.05305137
56.529,0.6591083,-0.74614185,-0.019313633
56.549,0.54860497,-0.70262504,0.065764144
