Time (seconds),X,Y,Z
56.53,-0.39751858,-0.93830025,-0.11294808
56.55,-0.3960517,-0.9361,-0.108303025
56.57,-0.39825198,-0.93854475,-0.103169024
56.59,-0.3887174,-0.9409895,-0.09876845
56.61,-0.37893835,-0.9370779,-0.10047978
56.63,-0.372582,-0.93145496,-0.0992574
56.65,-0.3723375,-0.9280323,-0.09876845
56.67,-0.3713596,-0.9351221,-0.09999083
56.69,-0.37087065,-0.9351221,-0.10096874
56.707,-0.3662256,-0.9297436,-0.10976989
56.727,-0.36133605,-0.9321884,-0.115148365
56.747,-0.35717997,-0.9378113,-0.116370745
56.767,-0.36255845,-0.9361,-0.11783761
56.787,-0.3681814,-0.9329218,-0.12052685
56.807,-0.37307093,-0.93683344,-0.119793415
56.827,-0.38016075,-0.9419674,-0.12126028
56.847,-0.38285,-0.9414785,-0.12126028
56.867,-0.37918285,-0.9417229,-0.1261498
56.887,-0.37796044,-0.9392782,-0.12419399
56.907,-0.3838279,-0.9321884,-0.11954894
56.927,-0.3877395,-0.9285212,-0.11148122
56.947,-0.38896188,-0.9287657,-0.10390245
56.967,-0.3877395,-0.9370779,-0.09681264
56.987,-0.38407236,-0.946368,-0.09265654
57.007,-0.3838279,-0.95492464,-0.08972283
57.027,-0.38333893,-0.95736945,-0.0931455
57.047,-0.39067322,-0.95174646,-0.09779055
57.067,-0.39849648,-0.95394677,-0.095590256
57.087,-0.40191913,-0.9620145,-0.095101304
57.107,-0.39262903,-0.9710601,-0.10610274
57.127,-0.37160408,-0.9681264,-0.11221465
57.147,-0.3662256,-0.96225893,-0.10488036
57.167,-0.3713596,-0.96323687,-0.0941234
57.177,-0.37282646,-0.9700822,-0.08312196
57.198,-0.37087065,-0.9793723,-0.07456529
57.218,-0.3569355,-0.97057116,-0.08605568
57.238,-0.34226692,-0.9502796,-0.09950188
57.258,-0.32295328,-0.9209425,-0.0982795
57.278,-0.3143966,-0.90847415,-0.08434434
57.298,-0.32637593,-0.8908719,-0.07749901
57.318,-0.33493263,-0.8749809,-0.077254534
57.338,-0.33004308,-0.85640067,-0.07994377
57.358,-0.30363965,-0.8368426,-0.089233875
57.378,-0.26305658,-0.80188245,-0.08434434
57.398,-0.24276502,-0.70140266,-0.08165511
57.418,-0.23983131,-0.5867433,-0.07187605
57.438,-0.24227607,-0.5209791,-0.052806895
57.458,-0.23714207,-0.52391285,-0.033248786
57.478,-0.22687407,-0.56522936,-0.013690677
57.498,-0.18360175,-0.6290377,0.04571708
57.518,-0.16722183,-0.7456529,0.12810561
57.538,-0.1933808,-0.93316627,0.017846774
57.558,-0.19020261,-1.0857195,-0.15597592
57.578,-0.2576781,-1.2412065,-0.27356905
57.598,-0.46988356,-1.4697919,-0.29092687
57.618,-0.71411544,-1.8898023,-0.31366318
57.638,-0.86202365,-2.498304,-0.3877395
57.658,-0.8798704,-2.78263,-0.38407236
57.668,-0.86202365,-2.675305,-0.37576017
57.68,-0.7730343,-2.4115148,-0.41976592
57.7,-0.76692235,-2.0171745,-0.38749504
57.72,-0.827308,-1.6851755,-0.29948354
57.74,-0.82657456,-1.2986585,-0.28383705
57.76,-0.6776885,-0.9082297,-0.30852917
57.78,-0.45741528,-0.57451946,-0.3175748
57.8,-0.27161324,-0.27772516,-0.33102098
57.82,-0.14326315,-0.069675766,-0.22516273
57.84,-0.02811478,0.09876845,-0.04620603
57.86,0.15964307,0.24496531,0.08972283
57.88,0.393118,0.3848058,0.17871222
57.9,0.36573663,0.39531827,0.2615897
57.92,0.25107723,0.29752773,0.38016075
57.94,0.0889894,0.2026709,0.45863765
57.96,-0.010512483,0.14424105,0.43394554
57.98,-0.03496012,0.18189041,0.3794273
58,-0.0941234,0.12174923,0.31317422
58.02,-0.22516273,0.081166156,0.18653546
58.04,-0.40289703,-0.0630749,0.010268007
58.06,-0.71093726,-0.39434037,-0.14473
58.08,-1.1913333,-0.9752162,-0.3041286
58.1,-1.8492192,-2.0433335,-0.54860497
58.12,-2.2948997,-3.212175,-0.9654372
58.14,-1.9995722,-3.0491092,-1.2138251
58.15,-1.7194023,-2.8523057,-1.2742108
58.16,-1.5820066,-2.544999,-1.3079486
58.18,-1.2712771,-2.162149,-1.132659
58.2,-0.9338997,-1.6827308,-0.84711057
58.22,-0.6478624,-1.3935152,-0.8048162
58.24,-0.7510314,-1.0712954,-0.65617454
58.26,-0.75934356,-0.7397855,-0.4395685
58.28,-0.45350364,-0.46303824,-0.34911224
58.3,-0.14448553,-0.27454695,-0.1571983
58.32,0.12003789,-0.075543195,0.017357823
58.34,0.37209302,0.11294808,0.12981695
58.36,0.54273754,0.30779573,0.30657336
58.38,0.40852,0.38358343,0.4258778
58.4,0.27381352,0.32662043,0.46694985
58.42,0.13690676,0.30339515,0.43663478
58.44,0.016624393,0.26721266,0.32417566
58.46,-0.03569355,0.24423188,0.19998166
58.48,-0.08678911,0.23836446,0.11099227
58.5,-0.16624393,0.21538368,-0.0017113346
58.52,-0.23469731,0.13152829,-0.13177276
58.54,-0.37160408,-0.13984048,-0.23763102
58.56,-0.7603215,-0.8737585,-0.26012284
58.58,-0.9783944,-2.673349,0.07872139
58.6,-2.2240014,-4.4181767,-0.56547385
58.62,-2.0100846,-4.1497416,-1.2416954
58.64,-1.0994102,-3.9566054,-1.360022
58.66,-1.2641872,-2.6378999,-1.2304496
58.68,-1.2930355,-1.8834459,-0.6219479
58.7,-0.8590899,-1.2888794,-0.4344345
58.72,-0.6960242,-0.78721386,-0.3060844
58.74,-0.6661981,-0.4872414,-0.18286832
58.76,-0.59505546,-0.24765456,-0.09656816
58.78,-0.4072976,-0.09192311,-0.042049933
58.8,-0.11221465,0.023225255,0.025914494
58.82,0.13495095,0.18189041,0.097301595
58.84,0.3557131,0.34300032,0.2036488
58.86,0.29214925,0.3559576,0.31390765
58.88,0.16966659,0.2542554,0.40363047
58.9,0.08312196,0.16404364,0.46377167
58.92,0.07480977,0.10781407,0.4539926
58.94,0.08263301,0.06551967,0.44836965
58.96,0.052806895,0.04767289,0.36989275
58.98,-0.009290102,0.001955811,0.23983131
59,-0.16893317,-0.17871222,0.10072426
59.02,-0.60972404,-0.6207255,-0.054762706
59.04,-1.2739663,-1.5886074,-0.35131252
59.06,-1.7797879,-3.3705957,-0.605079
59.08,-2.1320784,-3.8113866,-1.2123582
59.1,-1.4468111,-3.3652172,-1.5969197
59.12,-0.84564376,-3.1456773,-1.5152645
59.13,-0.8933166,-2.5929163,-1.3015921
59.15,-0.5082663,-1.7565627,-0.75029796
59.17,-0.6082572,-1.2639428,-0.53344744
59.19,-0.6610641,-0.82681906,-0.28188124
59.21,-0.42832258,-0.5004431,-0.10170217
59.23,-0.13568439,-0.15988754,-0.0031781928
59.25,0.14032944,0.046939462,0.076765575
59.27,0.24912141,0.1706445,0.14252973
59.29,0.2567002,0.23494178,0.1831128
59.31,0.26721266,0.28408152,0.23811997
59.33,0.2452098,0.33102098,0.24227607
59.35,0.1779788,0.27210218,0.22882988
59.37,0.06185252,0.16233231,0.26843503
59.39,-0.02958164,0.08165511,0.26134524
59.41,-0.054762706,0.030804021,0.17846775
59.43,-0.10928094,-0.07163157,0.062830426
59.45,-0.19069156,-0.29434955,0.007334291
59.47,-0.2567002,-0.7642331,-0.017846774
59.49,-0.32026404,-2.0188859,0.08507778
59.51,-0.7077591,-3.4160683,0.07358739
59.53,-0.83830947,-3.054732,-0.12052685
59.55,-0.42661124,-2.8623292,-0.6175473
59.57,-0.6525074,-2.618342,-0.70360297
59.59,-0.78036857,-1.8467745,-0.5698744
59.61,-0.44690278,-1.3996272,-0.50313234
59.62,-0.22125112,-1.1729976,-0.6334382
59.63,-0.25058827,-0.9691043,-0.6571525
59.65,-0.26672372,-0.7170492,-0.5400483
59.67,-0.26305658,-0.49922073,-0.47379518
59.69,-0.25938943,-0.42636678,-0.38822848
59.71,-0.26232314,-0.4987318,-0.305351
59.73,-0.28359258,-0.59823364,-0.24032027
59.75,-0.30755126,-0.6796443,-0.1779788
59.77,-0.31879717,-0.7955261,-0.119793415
59.79,-0.3112184,-0.9341442,-0.023958683
59.81,-0.27845857,-1.0035754,0.035449073
59.83,-0.25523332,-1.0316902,0.07334291
59.85,-0.22198454,-1.0676283,0.068697855
59.87,-0.14326315,-1.1397488,0.08263301
59.89,-0.09192311,-1.1399933,0.10096874
59.91,-0.09363445,-1.0686061,0.08776701
59.93,-0.09803502,-1.0006417,0.06503071
59.95,-0.070898145,-1.0118877,0.06331938
59.97,-0.0007334291,-0.987929,0.07872139
59.99,0.021269444,-0.9096965,0.058429852
60.01,0.036671456,-0.8630016,0.055251658
60.03,-0.0036671455,-0.883782,0.08458882
60.05,-0.046694987,-0.9329218,0.10585827
60.07,-0.06429728,-0.9358555,0.07823244
60.09,-0.11588179,-0.9285212,0.040583078
60.11,-0.16722183,-0.96665955,0.012223818
60.13,-0.2007151,-1.0419582,-0.004645051
60.15,-0.22687407,-1.0893867,-0.042783365
60.17,-0.22736302,-1.0798521,-0.10463588
60.19,-0.22614063,-1.0766739,-0.15548697
60.21,-0.22345139,-1.0778962,-0.22516273
60.23,-0.29459402,-1.0378021,-0.25621122
60.25,-0.30217278,-1.1091893,-0.35180148
60.27,-0.25572228,-1.1006325,-0.47819576
60.29,-0.36231396,-1.0211778,-0.5158451
60.31,-0.61705834,-0.9840174,-0.2772362
60.33,-0.59529996,-0.96323687,-0.18751337
60.35,-0.48870826,-0.9791278,-0.19827034
60.37,-0.39140666,-1.0099318,-0.1520643
60.39,-0.3662256,-1.0116432,-0.11123674
60.41,-0.39238456,-0.99624115,-0.07016472
60.43,-0.40998685,-0.98328394,-0.03496012
60.45,-0.40998685,-0.97619414,-0.0029337164
60.47,-0.4004523,-0.9583473,0.023469731
60.49,-0.39238456,-0.9414785,0.042783365
60.51,-0.38505027,-0.92729884,0.043516792
60.53,-0.38700607,-0.9167864,0.040827554
60.55,-0.37893835,-0.9062739,0.045961555
60.57,-0.3681814,-0.8979617,0.049384225
60.59,-0.3576689,-0.8999175,0.04620603
60.61,-0.3425114,-0.8923387,0.026403448
60.63,-0.33028758,-0.8835376,0.0068453383
60.65,-0.31977507,-0.8884271,-0.0041560982
60.67,-0.33102098,-0.9136082,-0.02958164
60.69,-0.32564253,-0.91409713,-0.077743486
60.71,-0.33859977,-0.93145496,-0.098523974
60.73,-0.35620207,-0.9402561,-0.1251719
60.75,-0.3752712,-0.94783485,-0.15230878
60.77,-0.38407236,-0.95296884,-0.17504507
60.79,-0.37820494,-0.9502796,-0.20047061
60.81,-0.3816276,-0.946857,-0.21660605
60.83,-0.3826055,-0.94783485,-0.20536014
60.85,-0.40314153,-0.94612354,-0.19289185
60.87,-0.40460837,-0.94050056,-0.16013202
60.89,-0.41145372,-0.9338997,-0.12810561
60.91,-0.4126761,-0.9390337,-0.10928094
60.93,-0.41389847,-0.9373224,-0.0931455
60.95,-0.4097424,-0.9307215,-0.081166156
60.97,-0.41218716,-0.925832,-0.07480977
60.99,-0.41047582,-0.92314273,-0.06429728
61.01,-0.41389847,-0.91800874,-0.05427375
61.03,-0.4116982,-0.91287476,-0.053540323
61.05,-0.40949792,-0.9265654,-0.05231794
61.07,-0.41120926,-0.9263209,-0.055251658
61.08,-0.41145372,-0.9192311,-0.06063014
61.09,-0.41120926,-0.9162974,-0.062096994
61.11,-0.40949792,-0.9192311,-0.0630749
61.13,-0.4107203,-0.9228983,-0.0713871
61.15,-0.41145372,-0.9265654,-0.07798796
61.17,-0.4097424,-0.9336552,-0.08630016
61.19,-0.40558627,-0.9373224,-0.095101304
61.21,-0.39751858,-0.9380558,-0.1024356
61.23,-0.39482933,-0.9390337,-0.115148365
61.25,-0.38456133,-0.93878925,-0.12566085
61.27,-0.37624913,-0.93658894,-0.13715124
61.29,-0.37624913,-0.94587904,-0.14155181
61.31,-0.38505027,-0.9561471,-0.13812914
61.33,-0.39434037,-0.95296884,-0.13666229
61.35,-0.40680867,-0.94392323,-0.13006142
61.37,-0.4082755,-0.93121046,-0.12981695
61.39,-0.4146319,-0.93096596,-0.121504754
61.41,-0.4178101,-0.9246096,-0.11588179
61.43,-0.4043639,-0.9021178,-0.11099227
61.45,-0.37502673,-0.88035935,-0.11025884
61.47,-0.3586468,-0.8771812,-0.10976989
61.49,-0.36060265,-0.9057849,-0.09999083
61.51,-0.38138312,-0.9471014,-0.09607921
61.53,-0.42074382,-0.97374934,-0.10414693
61.55,-0.45325917,-0.9656816,-0.10072426
61.57,-0.4510589,-0.9392782,-0.110503316
61.58,-0.43492344,-0.9282767,-0.12663876
61.6,-0.42123276,-0.93830025,-0.14228524
61.62,-0.41927695,-0.941234,-0.14913058
61.64,-0.42172173,-0.9397671,-0.149864
61.66,-0.42954496,-0.941234,-0.14546344
61.68,-0.44250223,-0.9485683,-0.14252973
61.7,-0.43883508,-0.9453901,-0.14619687
61.72,-0.43394554,-0.94245636,-0.12981695
61.74,-0.4478807,-0.94392323,-0.123216085
61.76,-0.4116982,-0.9502796,-0.1437521
61.78,-0.3735599,-0.9488128,-0.16306573
61.8,-0.37869388,-0.95223546,-0.16477707
61.82,-0.39580724,-0.9466125,-0.14864163
61.84,-0.43272316,-0.94807935,-0.13299514
61.86,-0.40191913,-0.9397671,-0.13006142
61.88,-0.36769244,-0.9361,-0.13666229
61.9,-0.35082358,-0.9248541,-0.14448553
61.92,-0.36475873,-0.915075,-0.13470648
61.94,-0.37576017,-0.90554047,-0.12419399
61.96,-0.3816276,-0.8967393,-0.10488036
61.98,-0.38651714,-0.90309566,-0.09338997
62,-0.36867034,-0.90138435,-0.11245912
62.02,-0.35546863,-0.8947835,-0.1261498
62.04,-0.36793694,-0.8928277,-0.11930446
