Time (seconds),X,Y,Z
55.06,-0.3425114,-0.077254534,-0.94465667
55.08,-0.33933318,-0.076765575,-0.9451456
55.1,-0.34055558,-0.07749901,-0.94416773
55.12,-0.34080005,-0.07798796,-0.9431898
55.14,-0.33957767,-0.077743486,-0.94392323
55.16,-0.34226692,-0.0765211,-0.9431898
55.18,-0.34202242,-0.076765575,-0.9451456
55.2,-0.33982214,-0.07798796,-0.9444122
55.22,-0.33859977,-0.0765211,-0.94465667
55.23,-0.34275585,-0.07749901,-0.94416773
55.25,-0.34104452,-0.0765211,-0.94465667
55.27,-0.34324482,-0.07872139,-0.94587904
55.29,-0.341289,-0.07749901,-0.9444122
55.31,-0.3400666,-0.07578767,-0.9419674
55.33,-0.34177795,-0.076765575,-0.9451456
55.35,-0.34300032,-0.076765575,-0.94490117
55.37,-0.34495616,-0.07701005,-0.9466125
55.39,-0.34055558,-0.07701005,-0.9444122
55.41,-0.34177795,-0.077254534,-0.9434343
55.43,-0.34080005,-0.07823244,-0.9444122
55.45,-0.34520063,-0.07749901,-0.9451456
55.47,-0.34153348,-0.077254534,-0.9429453
55.49,-0.33737737,-0.07701005,-0.94587904
55.51,-0.33688843,-0.07823244,-0.9473459
55.53,-0.3454451,-0.0765211,-0.9422119
55.55,-0.34373376,-0.074320816,-0.9429453
55.57,-0.34226692,-0.07798796,-0.9444122
55.59,-0.33859977,-0.07749901,-0.9417229
55.61,-0.34275585,-0.076765575,-0.94612354
55.63,-0.34397826,-0.07578767,-0.94416773
55.65,-0.34202242,-0.07627662,-0.9429453
55.67,-0.3400666,-0.0765211,-0.94465667
55.69,-0.3381108,-0.077743486,-0.94416773
55.71,-0.34593406,-0.07701005,-0.94270086
55.73,-0.341289,-0.07701005,-0.94490117
55.75,-0.34080005,-0.07749901,-0.94563454
55.77,-0.34300032,-0.07749901,-0.9434343
55.79,-0.34520063,-0.077743486,-0.94416773
55.81,-0.34300032,-0.07480977,-0.94367874
55.83,-0.34104452,-0.07749901,-0.9431898
55.85,-0.33859977,-0.07603215,-0.946857
55.87,-0.34104452,-0.07872139,-0.946368
55.89,-0.34300032,-0.07921034,-0.9431898
55.91,-0.34373376,-0.077254534,-0.94367874
55.93,-0.3454451,-0.07945482,-0.9419674
55.95,-0.34177795,-0.07847691,-0.94563454
55.97,-0.34080005,-0.07798796,-0.94490117
55.99,-0.3403111,-0.0765211,-0.94563454
56.01,-0.34300032,-0.078965865,-0.94270086
56.03,-0.34397826,-0.076765575,-0.94416773
56.05,-0.3425114,-0.076765575,-0.9429453
56.07,-0.33835527,-0.07872139,-0.94465667
56.09,-0.33957767,-0.07921034,-0.94563454
56.11,-0.3400666,-0.07627662,-0.946857
56.13,-0.3400666,-0.07627662,-0.9429453
56.15,-0.34373376,-0.0765211,-0.94490117
56.17,-0.34300032,-0.077254534,-0.94270086
56.19,-0.33884424,-0.077743486,-0.9444122
56.2,-0.3425114,-0.07823244,-0.9402561
56.22,-0.33835527,-0.076765575,-0.94490117
56.24,-0.34104452,-0.080188245,-0.9444122
56.26,-0.34104452,-0.076765575,-0.9473459
56.28,-0.33859977,-0.07627662,-0.94490117
56.3,-0.3351771,-0.07823244,-0.94465667
56.32,-0.3400666,-0.07872139,-0.94490117
56.34,-0.34691197,-0.07798796,-0.9431898
56.36,-0.3381108,-0.07798796,-0.94587904
56.38,-0.33762187,-0.077743486,-0.9451456
56.4,-0.33786634,-0.07969929,-0.9444122
56.42,-0.34226692,-0.07701005,-0.946368
56.44,-0.34300032,-0.07847691,-0.94416773
56.46,-0.33957767,-0.07701005,-0.94490117
56.48,-0.33957767,-0.077743486,-0.9451456
56.5,-0.34226692,-0.07921034,-0.94392323
56.52,-0.33957767,-0.07823244,-0.9451456
56.54,-0.33835527,-0.07823244,-0.9473459
56.56,-0.3381108,-0.07847691,-0.9444122
56.58,-0.3403111,-0.07701005,-0.94587904
56.6,-0.34080005,-0.077254534,-0.9444122
56.62,-0.3400666,-0.07749901,-0.94563454
56.64,-0.33762187,-0.07578767,-0.94587904
56.66,-0.33786634,-0.076765575,-0.9451456
56.68,-0.33835527,-0.07701005,-0.94490117
56.69,-0.34422272,-0.07945482,-0.94416773
56.7,-0.3425114,-0.07627662,-0.94563454
56.72,-0.34177795,-0.077254534,-0.9429453
56.74,-0.33762187,-0.07823244,-0.94490117
56.76,-0.33737737,-0.07945482,-0.946857
56.78,-0.3381108,-0.078965865,-0.94392323
56.8,-0.3381108,-0.07798796,-0.9453901
56.82,-0.33933318,-0.07798796,-0.9451456
56.84,-0.34153348,-0.07823244,-0.94465667
56.86,-0.34104452,-0.07921034,-0.94416773
56.88,-0.3390887,-0.07847691,-0.9444122
56.9,-0.33982214,-0.07847691,-0.94465667
56.92,-0.3381108,-0.07749901,-0.94367874
56.94,-0.341289,-0.076765575,-0.94367874
56.96,-0.34226692,-0.07872139,-0.9434343
56.98,-0.33786634,-0.07798796,-0.9434343
57,-0.34177795,-0.077254534,-0.9417229
57.02,-0.33957767,-0.07798796,-0.94416773
57.04,-0.34617853,-0.07872139,-0.9434343
57.06,-0.3403111,-0.07749901,-0.94270086
57.08,-0.33835527,-0.07749901,-0.9453901
57.1,-0.33786634,-0.07969929,-0.94416773
57.12,-0.3434893,-0.07798796,-0.946368
57.14,-0.341289,-0.077743486,-0.94465667
57.16,-0.3371329,-0.07603215,-0.94465667
57.18,-0.33884424,-0.07749901,-0.94587904
57.19,-0.34300032,-0.07798796,-0.9434343
57.21,-0.34373376,-0.07872139,-0.94367874
57.23,-0.34055558,-0.07749901,-0.946368
57.25,-0.33982214,-0.07749901,-0.9451456
57.27,-0.33859977,-0.07798796,-0.94367874
57.29,-0.341289,-0.07701005,-0.94465667
57.31,-0.33933318,-0.07798796,-0.94490117
57.33,-0.33859977,-0.07823244,-0.94612354
57.35,-0.33737737,-0.07823244,-0.94612354
57.37,-0.33859977,-0.07823244,-0.9434343
57.39,-0.34177795,-0.07701005,-0.94612354
57.41,-0.34104452,-0.077254534,-0.94612354
57.43,-0.33884424,-0.07749901,-0.94416773
57.45,-0.33762187,-0.07603215,-0.94612354
57.47,-0.33957767,-0.07872139,-0.9409895
57.49,-0.34153348,-0.07921034,-0.94270086
57.51,-0.3381108,-0.077254534,-0.9434343
57.53,-0.341289,-0.07749901,-0.9471014
57.55,-0.33982214,-0.0765211,-0.9451456
57.57,-0.3403111,-0.07847691,-0.94465667
57.59,-0.33835527,-0.07701005,-0.94270086
57.61,-0.33933318,-0.076765575,-0.94563454
57.63,-0.33957767,-0.077254534,-0.94416773
57.65,-0.33982214,-0.07627662,-0.9431898
57.66,-0.3403111,-0.076765575,-0.94270086
57.677,-0.33933318,-0.07847691,-0.94367874
57.697,-0.34153348,-0.0806772,-0.9451456
57.717,-0.3400666,-0.07407634,-0.946368
57.737,-0.33664396,-0.07798796,-0.9429453
57.757,-0.33982214,-0.07749901,-0.9453901
57.777,-0.34153348,-0.07798796,-0.94490117
57.797,-0.34177795,-0.07921034,-0.94416773
57.817,-0.3403111,-0.07847691,-0.9431898
57.837,-0.33224338,-0.07749901,-0.9471014
57.857,-0.34080005,-0.07847691,-0.94367874
57.877,-0.34764537,-0.0765211,-0.94270086
57.897,-0.33591053,-0.07847691,-0.94367874
57.917,-0.33175442,-0.078965865,-0.94783485
57.937,-0.33835527,-0.07847691,-0.94416773
57.957,-0.34886777,-0.076765575,-0.9400116
57.977,-0.33542156,-0.07823244,-0.9473459
57.997,-0.33468813,-0.07872139,-0.94587904
58.017,-0.33786634,-0.07872139,-0.94367874
58.037,-0.3486233,-0.07798796,-0.94270086
58.057,-0.34177795,-0.078965865,-0.9453901
58.077,-0.3381108,-0.080188245,-0.9466125
58.097,-0.3319989,-0.07823244,-0.94392323
58.117,-0.34226692,-0.07823244,-0.946368
58.137,-0.34422272,-0.077254534,-0.9434343
58.147,-0.33884424,-0.078965865,-0.9444122
58.16,-0.33664396,-0.07749901,-0.94367874
58.18,-0.33468813,-0.07872139,-0.9444122
58.2,-0.3400666,-0.07823244,-0.946857
58.22,-0.341289,-0.07994377,-0.94465667
58.24,-0.33786634,-0.07749901,-0.9451456
58.26,-0.33835527,-0.077743486,-0.94490117
58.28,-0.34055558,-0.07701005,-0.9444122
58.3,-0.33982214,-0.078965865,-0.94490117
58.32,-0.3381108,-0.078965865,-0.94490117
58.34,-0.33591053,-0.077743486,-0.9453901
58.36,-0.33786634,-0.07823244,-0.9444122
58.38,-0.33957767,-0.07798796,-0.9444122
58.4,-0.3371329,-0.077743486,-0.9431898
58.42,-0.33737737,-0.075543195,-0.9453901
58.44,-0.3390887,-0.07945482,-0.9422119
58.46,-0.33933318,-0.07847691,-0.9453901
58.48,-0.336155,-0.07823244,-0.94563454
58.5,-0.33493263,-0.077254534,-0.94367874
58.52,-0.33884424,-0.07847691,-0.9444122
58.54,-0.33859977,-0.077743486,-0.94270086
58.56,-0.341289,-0.07945482,-0.94416773
58.58,-0.33762187,-0.077254534,-0.94465667
58.6,-0.3390887,-0.08092167,-0.94490117
58.62,-0.33933318,-0.0765211,-0.94465667
58.64,-0.3400666,-0.07823244,-0.94392323
58.65,-0.33762187,-0.07627662,-0.9466125
58.67,-0.33737737,-0.078965865,-0.94367874
58.69,-0.34177795,-0.07872139,-0.94416773
58.71,-0.33542156,-0.07627662,-0.9444122
58.73,-0.33542156,-0.07994377,-0.94563454
58.75,-0.33957767,-0.078965865,-0.94465667
58.77,-0.34593406,-0.07749901,-0.9417229
58.79,-0.3400666,-0.077743486,-0.9453901
58.81,-0.33468813,-0.07847691,-0.94612354
58.83,-0.33664396,-0.07847691,-0.9444122
58.85,-0.34104452,-0.07749901,-0.9444122
58.87,-0.34397826,-0.07847691,-0.9466125
58.89,-0.33664396,-0.07749901,-0.94587904
58.91,-0.33639947,-0.07847691,-0.9434343
58.93,-0.3403111,-0.078965865,-0.9431898
58.95,-0.3454451,-0.07701005,-0.94367874
58.97,-0.3390887,-0.07823244,-0.94587904
58.99,-0.33664396,-0.07945482,-0.9473459
59.01,-0.33957767,-0.07749901,-0.94563454
59.03,-0.34324482,-0.076765575,-0.94563454
59.05,-0.34226692,-0.07847691,-0.94392323
59.07,-0.34226692,-0.076765575,-0.9444122
59.09,-0.3390887,-0.07823244,-0.94490117
59.11,-0.34080005,-0.077254534,-0.9431898
59.13,-0.33762187,-0.07847691,-0.94367874
59.15,-0.341289,-0.07701005,-0.94367874
59.17,-0.34300032,-0.078965865,-0.9444122
59.19,-0.341289,-0.07945482,-0.9444122
59.21,-0.33933318,-0.07701005,-0.94587904
59.23,-0.34300032,-0.07872139,-0.94392323
59.25,-0.34373376,-0.07749901,-0.9414785
59.27,-0.33737737,-0.07627662,-0.94416773
59.29,-0.33859977,-0.07847691,-0.9429453
59.31,-0.341289,-0.07872139,-0.94490117
59.33,-0.3390887,-0.07701005,-0.94392323
59.35,-0.33639947,-0.07749901,-0.946368
59.37,-0.34153348,-0.07847691,-0.9431898
59.39,-0.33982214,-0.077743486,-0.94490117
59.41,-0.33859977,-0.07798796,-0.9451456
59.43,-0.33835527,-0.075543195,-0.94465667
59.45,-0.34202242,-0.080188245,-0.94490117
59.47,-0.34495616,-0.07921034,-0.9419674
59.49,-0.33737737,-0.076765575,-0.94465667
59.51,-0.33346575,-0.07847691,-0.9471014
59.53,-0.34055558,-0.07823244,-0.94490117
59.55,-0.346423,-0.07921034,-0.94270086
59.57,-0.34324482,-0.0765211,-0.94367874
59.59,-0.3341992,-0.07701005,-0.946857
59.61,-0.33493263,-0.078965865,-0.94563454
59.62,-0.34055558,-0.07969929,-0.94416773
59.63,-0.34324482,-0.077743486,-0.9434343
59.65,-0.34691197,-0.077254534,-0.9431898
59.67,-0.34080005,-0.076765575,-0.94367874
59.69,-0.33395472,-0.078965865,-0.94612354
59.71,-0.33933318,-0.077743486,-0.9431898
59.73,-0.34202242,-0.077743486,-0.94367874
59.75,-0.33982214,-0.07872139,-0.94392323
59.77,-0.3341992,-0.07823244,-0.94465667
59.79,-0.3403111,-0.07921034,-0.94563454
59.81,-0.34177795,-0.076765575,-0.94392323
59.83,-0.3400666,-0.078965865,-0.9453901
59.85,-0.33639947,-0.076765575,-0.94490117
59.87,-0.33591053,-0.07969929,-0.94416773
59.89,-0.3400666,-0.07945482,-0.94563454
59.91,-0.34177795,-0.07701005,-0.94465667
59.93,-0.341289,-0.07969929,-0.9431898
59.95,-0.34226692,-0.07872139,-0.946368
59.97,-0.33786634,-0.07872139,-0.9444122
59.99,-0.33664396,-0.07749901,-0.9451456
60.01,-0.33884424,-0.07749901,-0.9451456
60.03,-0.34104452,-0.07749901,-0.9444122
60.05,-0.34055558,-0.07872139,-0.94612354
60.07,-0.3381108,-0.080188245,-0.94612354
60.09,-0.33933318,-0.07994377,-0.9451456
60.1,-0.336155,-0.0765211,-0.94465667
60.11,-0.33737737,-0.07969929,-0.94416773
60.13,-0.33639947,-0.080188245,-0.9451456
60.15,-0.3381108,-0.077743486,-0.94367874
60.17,-0.33933318,-0.07994377,-0.94612354
60.19,-0.33982214,-0.07921034,-0.9422119
60.21,-0.33884424,-0.07798796,-0.9444122
60.23,-0.33639947,-0.07823244,-0.9444122
60.25,-0.34177795,-0.07872139,-0.9434343
60.27,-0.34177795,-0.076765575,-0.94490117
60.29,-0.33786634,-0.07701005,-0.9451456
60.31,-0.34226692,-0.077743486,-0.94367874
60.33,-0.34177795,-0.07872139,-0.9429453
60.35,-0.33688843,-0.0765211,-0.9444122
60.37,-0.33591053,-0.078965865,-0.94270086
60.39,-0.33835527,-0.077743486,-0.94490117
60.41,-0.3434893,-0.080188245,-0.9434343
60.43,-0.34104452,-0.077254534,-0.94392323
60.45,-0.34153348,-0.077743486,-0.94270086
60.47,-0.3381108,-0.07749901,-0.94563454
60.49,-0.33468813,-0.07798796,-0.94416773
60.51,-0.3390887,-0.07969929,-0.94612354
60.53,-0.34177795,-0.07798796,-0.94465667
60.55,-0.34055558,-0.07872139,-0.946368
60.57,-0.33664396,-0.077254534,-0.9444122
60.59,-0.3390887,-0.07872139,-0.94392323
60.61,-0.34397826,-0.07872139,-0.94367874
60.63,-0.3403111,-0.07847691,-0.94392323
60.65,-0.3381108,-0.07603215,-0.94465667
60.67,-0.33957767,-0.07872139,-0.94563454
60.69,-0.34275585,-0.07921034,-0.9434343
60.71,-0.341289,-0.07798796,-0.9453901
60.73,-0.34104452,-0.07872139,-0.9444122
60.75,-0.34055558,-0.07945482,-0.94367874
60.77,-0.3425114,-0.07847691,-0.94490117
60.79,-0.3425114,-0.07921034,-0.94465667
60.81,-0.34397826,-0.078965865,-0.94416773
60.83,-0.34324482,-0.07994377,-0.9453901
60.85,-0.3381108,-0.07921034,-0.9444122
60.87,-0.34104452,-0.080188245,-0.94392323
60.89,-0.3403111,-0.07872139,-0.9444122
60.91,-0.34202242,-0.07994377,-0.94367874
60.93,-0.34226692,-0.07798796,-0.94416773
60.95,-0.34202242,-0.07847691,-0.94392323
60.97,-0.34080005,-0.0806772,-0.94270086
60.99,-0.33835527,-0.07921034,-0.9466125
61.01,-0.34177795,-0.07847691,-0.94490117
61.03,-0.33859977,-0.077254534,-0.94465667
61.05,-0.3425114,-0.07921034,-0.94392323
61.07,-0.34520063,-0.07969929,-0.941234
61.08,-0.33859977,-0.07627662,-0.9431898
61.097,-0.33933318,-0.0806772,-0.9471014
61.117,-0.34422272,-0.076765575,-0.9429453
61.137,-0.34104452,-0.07921034,-0.9429453
61.157,-0.33542156,-0.07994377,-0.94490117
61.177,-0.33664396,-0.078965865,-0.9431898
61.197,-0.34300032,-0.077743486,-0.94416773
61.217,-0.34764537,-0.07847691,-0.9451456
61.237,-0.34300032,-0.07798796,-0.94270086
61.257,-0.33982214,-0.077743486,-0.9431898
61.277,-0.33688843,-0.08043272,-0.94587904
61.297,-0.34080005,-0.07798796,-0.94074506
61.317,-0.34104452,-0.07823244,-0.9429453
61.337,-0.33933318,-0.07847691,-0.9451456
61.357,-0.33664396,-0.07921034,-0.94416773
61.377,-0.34666747,-0.081166156,-0.9414785
61.397,-0.34300032,-0.077743486,-0.9451456
61.417,-0.34397826,-0.07798796,-0.9429453
61.437,-0.3400666,-0.07701005,-0.9419674
61.457,-0.34104452,-0.07921034,-0.94490117
61.477,-0.34202242,-0.07872139,-0.94392323
61.497,-0.34422272,-0.07945482,-0.94490117
61.517,-0.34324482,-0.07969929,-0.94416773
61.537,-0.34275585,-0.07798796,-0.94245636
61.557,-0.33957767,-0.07798796,-0.9453901
61.567,-0.33835527,-0.077743486,-0.94587904
61.58,-0.341289,-0.07921034,-0.94416773
61.6,-0.34177795,-0.078965865,-0.94416773
61.62,-0.3425114,-0.078965865,-0.94367874
61.64,-0.34153348,-0.078965865,-0.94270086
61.66,-0.3403111,-0.07798796,-0.9444122
61.68,-0.34153348,-0.07798796,-0.94367874
61.7,-0.34422272,-0.07994377,-0.94367874
61.72,-0.34666747,-0.07945482,-0.9414785
61.74,-0.3444672,-0.07701005,-0.94587904
61.76,-0.33982214,-0.07847691,-0.9431898
61.78,-0.34055558,-0.07847691,-0.94245636
61.8,-0.34300032,-0.07749901,-0.9431898
61.82,-0.34300032,-0.07872139,-0.94270086
61.84,-0.3444672,-0.07701005,-0.9419674
61.86,-0.33957767,-0.078965865,-0.94587904
61.88,-0.34471166,-0.080188245,-0.9419674
61.9,-0.34397826,-0.077254534,-0.9419674
61.92,-0.34055558,-0.078965865,-0.94392323
61.94,-0.341289,-0.081166156,-0.9431898
61.96,-0.34495616,-0.080188245,-0.9434343
61.98,-0.34471166,-0.07847691,-0.9417229
62,-0.33737737,-0.07847691,-0.94392323
62.02,-0.33982214,-0.07798796,-0.94392323
62.04,-0.34617853,-0.07749901,-0.94270086
62.05,-0.3493567,-0.07969929,-0.94074506
62.07,-0.34397826,-0.07701005,-0.94270086
62.09,-0.33884424,-0.07823244,-0.9431898
62.11,-0.33957767,-0.07921034,-0.9444122
62.13,-0.34177795,-0.07823244,-0.94245636
62.15,-0.34373376,-0.07798796,-0.94392323
62.17,-0.34080005,-0.07823244,-0.94367874
62.19,-0.34055558,-0.07969929,-0.94392323
62.21,-0.33982214,-0.07823244,-0.9431898
62.23,-0.34397826,-0.077254534,-0.9434343
62.25,-0.34300032,-0.07872139,-0.9451456
62.27,-0.34104452,-0.07798796,-0.9444122
62.29,-0.34226692,-0.07749901,-0.9431898
62.31,-0.34300032,-0.077743486,-0.9444122
62.33,-0.3425114,-0.07798796,-0.9431898
62.35,-0.34275585,-0.07921034,-0.94367874
62.37,-0.34275585,-0.07969929,-0.94392323
62.39,-0.34300032,-0.078965865,-0.9444122
62.41,-0.34153348,-0.078965865,-0.9434343
62.43,-0.3425114,-0.078965865,-0.9431898
62.45,-0.3434893,-0.07945482,-0.94270086
62.47,-0.3434893,-0.07847691,-0.9429453
62.49,-0.3400666,-0.07872139,-0.9451456
62.51,-0.34300032,-0.077743486,-0.9431898
62.53,-0.3434893,-0.07749901,-0.9434343
62.54,-0.3444672,-0.078965865,-0.94416773
62.56,-0.34520063,-0.07921034,-0.94367874
62.58,-0.3425114,-0.07823244,-0.9419674
62.6,-0.3425114,-0.07749901,-0.9429453
62.62,-0.34373376,-0.07994377,-0.94245636
62.64,-0.3434893,-0.07872139,-0.94416773
62.66,-0.34593406,-0.07823244,-0.9422119
62.68,-0.34177795,-0.07701005,-0.9431898
62.7,-0.34324482,-0.080188245,-0.9429453
62.72,-0.34324482,-0.07847691,-0.94367874
62.74,-0.34324482,-0.07798796,-0.94465667
62.76,-0.3403111,-0.07994377,-0.9434343
62.78,-0.34202242,-0.07945482,-0.94465667
62.8,-0.34617853,-0.07749901,-0.94050056
62.82,-0.3434893,-0.07701005,-0.94367874
62.84,-0.34324482,-0.08043272,-0.9444122
62.86,-0.34177795,-0.07872139,-0.94245636
62.88,-0.34275585,-0.07994377,-0.9429453
62.9,-0.34397826,-0.077743486,-0.94392323
62.92,-0.3454451,-0.07847691,-0.9444122
62.94,-0.34104452,-0.07847691,-0.9434343
62.96,-0.34226692,-0.07994377,-0.9414785
62.98,-0.3444672,-0.07945482,-0.94367874
63,-0.34373376,-0.077743486,-0.9431898
63.02,-0.33982214,-0.07798796,-0.94490117
63.03,-0.3425114,-0.08092167,-0.9414785
63.04,-0.34691197,-0.07823244,-0.9417229
63.06,-0.346423,-0.07798796,-0.94270086
63.08,-0.34275585,-0.07798796,-0.94245636
63.1,-0.33982214,-0.07798796,-0.9451456
63.12,-0.3390887,-0.07872139,-0.9434343
63.14,-0.34275585,-0.07994377,-0.9434343
63.16,-0.34691197,-0.07749901,-0.9429453
63.18,-0.3444672,-0.078965865,-0.94270086
63.2,-0.33933318,-0.078965865,-0.94563454
63.22,-0.3400666,-0.07945482,-0.9444122
63.24,-0.34422272,-0.077743486,-0.9434343
63.26,-0.34202242,-0.077743486,-0.9431898
63.28,-0.34300032,-0.07798796,-0.9434343
63.3,-0.34153348,-0.07847691,-0.94367874
63.32,-0.34373376,-0.078965865,-0.94490117
63.34,-0.34202242,-0.07921034,-0.94367874
63.36,-0.34177795,-0.07847691,-0.9434343
63.38,-0.34080005,-0.07847691,-0.94367874
63.4,-0.34202242,-0.077743486,-0.94367874
63.42,-0.3403111,-0.07749901,-0.94416773
63.44,-0.34373376,-0.08043272,-0.9444122
63.46,-0.34177795,-0.07749901,-0.9444122
63.48,-0.34177795,-0.07994377,-0.9429453
63.5,-0.34520063,-0.07921034,-0.94270086
