Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86.22414632532063,0.1995919942855835,-0.774944007396698,0.1964199990034103,-69.77249908447266,-92.47000122070312,8.8725004196167
86.24436300675681,0.1720200031995773,-0.7603039741516113,0.2122799903154373,-58.50249862670898,-81.7074966430664,11.77750015258789
86.264579688193,0.1820240020751953,-0.69759601354599,0.2857239842414856,-42.192501068115234,-71.45249938964844,20.07250022888184
86.28479636962918,0.2264319956302642,-0.6451359987258911,0.3318399786949157,-29.977500915527344,-61.005001068115234,34.9474983215332
86.30501305106536,0.2437559962272644,-0.6217119693756104,0.3376959860324859,-24.71000099182129,-50.73250198364258,51.99250030517578
86.32522973250154,0.2554679811000824,-0.7483479976654053,0.3394039869308471,-28.59499931335449,-42.80500030517578,64.4175033569336
86.34544641393772,0.3435519933700561,-0.9318360090255736,0.3908880054950714,-29.61000061035156,-31.727500915527344,67.69000244140625
86.3656630953739,0.3713679909706116,-1.0318759679794312,0.305976003408432,-21.752500534057617,-20.94750022888184,56.57749938964844
86.38587977681009,0.2923119962215423,-1.0377320051193235,0.2183799892663955,-13.282500267028809,-19.25,37.834999084472656
86.40609645824627,0.1800719946622848,-1.0301679372787476,0.2552239894866943,-22.45249938964844,-22.592500686645508,21.1924991607666
86.42631313968245,0.2115480005741119,-1.0948280096054075,0.2808440029621124,-39.935001373291016,-27.19499969482422,1.8200000524520876
86.44652982111863,0.2571759819984436,-1.044808030128479,0.3652679920196533,-38.36000061035156,-26.89750099182129,-11.899999618530272
86.46674650255481,0.2049599885940551,-1.0150399208068848,0.399183988571167,-30.20499992370605,-31.832500457763672,-6.772500038146973
86.486963183991,0.147376000881195,-1.1519240140914917,0.4169960021972656,-10.149999618530272,-43.45249938964844,2.6424999237060547
86.50717986542718,0.1668960005044937,-1.238055944442749,0.4887319803237915,14.542500495910645,-52.185001373291016,9.537500381469728
86.52739654686336,0.1944679915904998,-1.3510279655456543,0.2642520070075989,30.78249931335449,-52.67499923706055,8.522500038146973
86.54761322829954,0.268887996673584,-1.348099946975708,0.1339560002088546,35.13999938964844,-45.622501373291016,1.75
86.56782990973572,0.3496519923210144,-1.3976320028305054,0.1122400015592575,12.302499771118164,-38.150001525878906,-17.13249969482422
86.5880465911719,0.2030079960823059,-1.3961679935455322,-0.0409919992089271,8.3125,-30.030000686645508,-43.13750076293945
86.60826327260808,0.104432001709938,-1.1643680334091189,-0.0685639977455139,35.122501373291016,-35.33250045776367,-44.45000076293945
86.62847995404427,-0.0034159999340772,-0.958187997341156,0.1595759987831115,55.685001373291016,-41.82500076293945,-23.34499931335449
86.64869663548045,-0.1320039927959442,-0.9518439769744872,0.313539981842041,64.38249969482422,-24.27250099182129,-1.6974999904632568
86.66891331691663,-0.0624639987945556,-0.9901520013809204,0.3652679920196533,70.82250213623047,5.267499923706055,16.905000686645508
86.68912999835281,-0.0324519984424114,-0.9725840091705322,0.330375999212265,72.76499938964844,31.07999992370605,30.012500762939453
86.709346679789,-0.0683199986815452,-0.9147560000419616,0.3269599974155426,70.5250015258789,36.959999084472656,30.729999542236328
86.72956336122517,0.0607559978961944,-0.8547319769859314,0.2962159812450409,63.192501068115234,19.915000915527344,26.739999771118164
86.74978004266136,0.0844239965081214,-0.7029640078544617,0.2239919900894165,50.13750076293945,26.89750099182129,27.8075008392334
86.76999672409754,0.0932080000638961,-0.6612399816513062,0.2252119928598404,20.877500534057617,21.717500686645508,36.032501220703125
86.79021340553372,0.0619760006666183,-0.6165879964828491,0.3123199939727783,-0.6299999952316284,15.032500267028809,40.12749862670898
86.8104300869699,-0.0439199991524219,-0.6871039867401123,0.3691720068454742,-14.927499771118164,13.440000534057615,40.82749938964844
86.83064676840608,-0.095160000026226,-0.8078839778900146,0.3840560019016266,-14.542500495910645,14.699999809265137,35.33250045776367
86.85086344984227,-0.0868639945983886,-0.8735199570655823,0.3821039795875549,-2.0824999809265137,16.642499923706055,27.912500381469727
86.87108013127845,-0.0578279979526996,-0.8261839747428894,0.3811279833316803,8.977499961853027,13.96500015258789,20.737499237060547
86.89129681271463,-0.0668559968471527,-0.7185800075531006,0.4069919884204864,8.505000114440918,5.704999923706055,13.317500114440918
86.91151349415081,-0.0590479969978332,-0.6229320168495178,0.4667719900608063,-1.5750000476837158,-5.949999809265137,8.75
86.93173017558699,-0.037331998348236,-0.6031680107116699,0.4975159764289856,-16.327499389648438,-10.342499732971191,7.070000171661377
86.95194685702317,-0.0314759984612464,-0.6749039888381958,0.4509119987487793,-28.21000099182129,-4.077499866485596,3.692500114440918
86.97216353845936,-0.0265959985554218,-0.8030039668083191,0.4255359768867492,-33.07500076293945,-0.4550000131130218,-1.0850000381469729
86.99238021989554,0.0409919992089271,-1.006500005722046,0.4660399854183197,-31.149999618530277,-3.0975000858306885,-3.902499914169312
87.01259690133172,0.1534759998321533,-1.1924279928207395,0.4916599988937378,-18.1825008392334,-5.512499809265137,-8.1899995803833
87.0328135827679,0.2332639992237091,-1.2295160293579102,0.5260639786720276,7.139999866485596,-3.289999961853028,-11.795000076293944
87.05303026420408,0.2635200023651123,-1.010159969329834,0.6229320168495178,27.42250061035156,-0.2100000083446502,-8.75
87.07324694564026,0.1988599896430969,-0.7705519795417786,0.7061359882354736,25.024999618530277,7.559999942779541,-3.237499952316284
87.09346362707645,0.0143959997221827,-0.7622559666633606,0.6961320042610168,9.9399995803833,14.962499618530272,-3.954999923706055
87.11368030851263,-0.2542479932308197,-0.944767951965332,0.590723991394043,0.5074999928474426,14.279999732971191,-12.8100004196167
87.13389698994881,-0.2662039995193481,-1.3942159414291382,0.6039000153541565,-6.789999961853027,6.317500114440918,-13.15999984741211
87.15411367138499,-0.2786479890346527,-1.7992559671401978,0.5324079990386963,-0.7350000143051147,-2.922499895095825,-0.0175000000745058
87.17433035282117,-0.3818599879741668,-1.4779080152511597,0.3940599858760834,43.994998931884766,-25.88249969482422,1.5225000381469729
87.19454703425735,-0.281576007604599,-0.8603439927101135,0.2830399870872497,76.73750305175781,-33.23250198364258,-8.34749984741211
87.21476371569354,-0.191783994436264,-0.4538399875164032,0.0814960002899169,66.77999877929688,-22.08500099182129,-19.4950008392334
87.23498039712972,-0.1922719925642013,-0.5238679647445679,-0.0446520000696182,35.3849983215332,-22.3125,-29.88999938964844
87.2551970785659,-0.1129719987511634,-0.8051999807357788,0.1266359984874725,10.220000267028809,-45.272499084472656,-22.155000686645508
87.27541376000208,-0.0617319978773593,-1.1099560260772705,0.4169960021972656,-17.587499618530273,-67.93499755859375,7.385000228881836
87.29563044143826,-0.1507920026779174,-1.3249199390411377,0.3203719854354858,-13.614999771118164,-94.1500015258789,21.524999618530277
87.31584712287444,-0.0112239997833967,-1.1555839776992798,0.3430639803409576,21.332500457763672,-122.46500396728516,12.022500038146973
87.33606380431063,0.0512399971485137,-0.8720560073852539,0.3274479806423187,26.809999465942383,-114.48500061035156,-2.484999895095825
87.35628048574681,0.109555996954441,-0.7690879702568054,0.305976003408432,14.822500228881836,-112.89250183105467,0.0700000002980232
87.37649716718299,0.1678719967603683,-0.7239480018615723,0.2718159854412079,-6.894999980926514,-110.05750274658205,13.789999961853027
87.39671384861917,0.2269199937582016,-0.8110559582710266,0.1993480026721954,-27.33500099182129,-110.70500183105467,29.26000022888184
87.41693053005535,0.2444880008697509,-0.8139839768409729,0.1734839975833892,-34.807498931884766,-111.86000061035156,36.872501373291016
87.43714721149153,0.2327760010957718,-0.8679080009460449,0.210327997803688,-38.9900016784668,-109.1125030517578,39.70750045776367
87.45736389292772,0.2305800020694732,-0.8559519648551941,0.2901159822940826,-30.83500099182129,-99.5749969482422,39.3224983215332
87.4775805743639,0.2117919921875,-0.8176440000534058,0.3206160068511963,-17.657499313354492,-90.07250213623048,43.45249938964844
87.49779725580008,0.1825120002031326,-0.7878760099411011,0.2698639929294586,-5.914999961853027,-86.625,52.32500076293945
87.51801393723626,0.1720200031995773,-0.7817760109901428,0.2557120025157928,0.8224999904632568,-86.11750030517578,63.10499954223633
87.53823061867244,0.2269199937582016,-0.794219970703125,0.2959719896316528,1.6974999904632568,-83.70249938964844,73.46500396728516
87.55844730010863,0.1969079971313476,-0.8923079967498779,0.3125639855861664,-0.8924999833106995,-79.7125015258789,81.07749938964844
87.5786639815448,0.1134599968791008,-0.944279968738556,0.3301320075988769,0.6474999785423279,-81.76000213623047,79.66000366210938
87.59888066298099,0.1847079992294311,-1.0611560344696045,0.2598600089550018,-0.2450000047683715,-86.48500061035156,70.40250396728516
87.61909734441717,0.2742559909820556,-1.0731120109558103,0.2730360031127929,-2.940000057220459,-88.63749694824219,51.380001068115234
87.63931402585335,0.3118319809436798,-1.101415991783142,0.3001199960708618,-7.71750020980835,-95.84750366210938,29.627500534057617
87.65953070728953,0.3650240004062652,-1.0450519323349,0.2637639939785003,2.9574999809265137,-101.0625,15.8725004196167
87.67974738872572,0.3362320065498352,-0.9242720007896424,0.1666519939899444,15.890000343322754,-96.5124969482422,19.0049991607666
87.6999640701619,0.1571359932422638,-1.0438319444656372,0.1198039948940277,16.975000381469727,-92.68000030517578,34.49250030517578
87.72018075159808,0.032940000295639,-1.2490359544754028,0.2959719896316528,8.032500267028809,-87.04499816894531,39.375
87.74039743303426,-0.0561200007796287,-1.458631992340088,0.3930839896202087,0.9275000095367432,-75.75749969482422,18.07749938964844
87.76061411447044,-0.0844239965081214,-1.3036919832229614,0.5558319687843323,23.04750061035156,-76.40499877929688,-14.664999961853027
87.78083079590662,-0.1137039959430694,-1.0094280242919922,0.615123987197876,53.25249862670898,-82.45999908447266,-23.362499237060547
87.8010474773428,-0.2049599885940551,-0.8076399564743042,0.4757999777793884,74.9000015258789,-76.125,-6.335000038146973
87.82126415877899,-0.2381439954042434,-0.8000760078430176,0.326227992773056,71.45249938964844,-70.31500244140625,21.06999969482422
87.84148084021517,-0.0980879962444305,-0.8047119975090027,0.2576639950275421,48.58000183105469,-59.43000030517578,43.3650016784668
87.86169752165135,-0.0331839993596077,-0.8557080030441284,0.2981680035591125,8.399999618530273,-48.369998931884766,63.17499923706055
87.88191420308753,0.0131759997457265,-1.0587159395217896,0.3989399969577789,-11.182499885559082,-53.970001220703125,71.4000015258789
87.90213088452371,-0.003171999938786,-1.1555839776992798,0.4291960000991821,14.734999656677246,-67.12999725341797,56.13999938964844
87.9223475659599,-0.0439199991524219,-0.8957239985466003,0.4616479873657226,45.5525016784668,-82.82749938964844,37.29249954223633
87.94256424739608,-0.0280600003898143,-0.6217119693756104,0.4704319834709167,15.015000343322754,-77.59500122070312,47.25
87.96278092883226,-0.0143959997221827,-0.6561160087585449,0.4667719900608063,-0.5074999928474426,-61.3025016784668,56.85750198364258
87.98299761026844,-0.0109799997881054,-0.7678679823875427,0.4189479947090149,-10.202500343322754,-55.1775016784668,59.83250045776367
88.00321429170462,-0.0407480001449584,-0.8147159814834595,0.4143120050430298,-8.522500038146973,-56.45500183105469,52.255001068115234
88.0234309731408,0.0039039999246597,-0.8364319801330566,0.4272439777851105,-7.612500190734863,-65.7300033569336,41.755001068115234
88.04364765457699,0.0563639998435974,-0.8993839621543884,0.419435977935791,-7.087500095367432,-73.0625,30.712499618530277
88.06386433601317,0.0832040011882782,-0.9101200103759766,0.4543280005455017,-1.5575000047683716,-79.5374984741211,21.89249992370605
88.08408101744935,0.0265959985554218,-0.8844999670982361,0.447983980178833,2.1524999141693115,-85.10250091552734,18.375
88.10429769888553,-0.0461159981787204,-0.8325279951095581,0.4389559924602508,0.7175000309944153,-92.33000183105467,19.232500076293945
88.12451438032171,-0.0680759996175766,-0.8342359662055969,0.4638440012931824,-1.8025000095367432,-102.42749786376952,18.58500099182129
88.1447310617579,-0.0934519991278648,-0.9006040096282959,0.4560360014438629,3.3424999713897705,-106.62750244140624,13.404999732971191
88.16494774319408,-0.1883679926395416,-1.129963994026184,0.3677079975605011,6.982500076293945,-105.99749755859376,11.637499809265137
88.18516442463026,-0.1505479961633682,-1.4020240306854248,0.3928399980068207,10.1850004196167,-105.12249755859376,18.864999771118164
88.20538110606644,0.0788119956851005,-1.3617639541625977,0.3655119836330414,27.177499771118164,-98.0875015258789,30.975000381469727
88.22559778750262,0.1107759997248649,-0.9772199988365172,0.1881240010261535,51.5724983215332,-87.13249969482422,31.780000686645508
88.2458144689388,0.1100439950823783,-0.6163439750671387,0.1437159925699234,49.157501220703125,-82.87999725341797,17.219999313354492
88.26603115037499,0.1600639969110489,-0.7117480039596558,0.1793399900197982,20.14249992370605,-84.875,17.797500610351562
88.28624783181117,0.1834879964590072,-1.0255320072174072,0.4113839864730835,0.7699999809265137,-96.04000091552734,27.790000915527344
88.30646451324735,0.0297679994255304,-1.2236599922180176,0.5067880153656006,14.40250015258789,-106.73249816894533,33.967498779296875
88.32668119468353,0.0026839999482035,-1.1448479890823364,0.5729119777679443,39.970001220703125,-128.95750427246094,34.5625
88.34689787611971,0.0361119993031024,-1.0540800094604492,0.5594919919967651,43.540000915527344,-134.75,34.6150016784668
88.3671145575559,-0.0024399999529123,-0.7561559677124023,0.2364359945058822,37.06499862670898,-123.42749786376952,39.532501220703125
88.38733123899208,0.0661239996552467,-0.8298439979553223,0.1825120002031326,3.289999961853028,-142.94000244140625,49.80500030517578
88.40754792042826,0.1207799986004829,-1.0030839443206787,0.2095959931612014,-23.502500534057617,-164.62249755859375,57.13750076293945
88.42776460186444,0.0497759990394115,-1.254159927368164,0.1207799986004829,-35.244998931884766,-183.9250030517578,59.0625
88.44798128330062,0.0741759985685348,-1.2734359502792358,0.3191519975662231,-21.962499618530277,-205.13499450683597,53.65499877929688
88.4681979647368,0.2005679905414581,-1.134112000465393,0.4901959896087646,2.817500114440918,-193.8999938964844,37.32749938964844
88.48841464617298,0.293531984090805,-0.891819953918457,0.3598999977111816,17.954999923706055,-169.01499938964844,23.78249931335449
88.50863132760917,0.3742959797382355,-0.6958879828453064,0.2186239957809448,15.78499984741211,-151.53250122070312,13.579999923706056
88.52884800904535,0.4760439991950989,-0.4984920024871826,-0.0019519999623298,18.84749984741211,-120.61000061035156,-5.862500190734863
88.54906469048153,0.3259840011596679,-0.4618919789791107,0.0126879997551441,20.07250022888184,-106.55750274658205,-15.399999618530272
