Time (seconds),X,Y,Z
45.7,-0.28432602,0.03960517,-0.9598142
45.71,-0.28261468,0.03813831,-0.9605476
45.73,-0.28383705,0.038382787,-0.9598142
45.75,-0.2811478,0.035938025,-0.9578584
45.77,-0.2813923,0.036671456,-0.9600587
45.79,-0.2801699,0.038382787,-0.9595697
45.81,-0.28408152,0.038627267,-0.96103656
45.83,-0.2833481,0.038871743,-0.95908076
45.85,-0.2833481,0.03813831,-0.9588363
45.87,-0.27992544,0.038871743,-0.96128106
45.89,-0.2813923,0.03813831,-0.96250343
45.91,-0.27772516,0.040094122,-0.9581029
45.93,-0.28090334,0.03960517,-0.9598142
45.95,-0.2845705,0.03911622,-0.9603031
45.97,-0.2813923,0.03960517,-0.9620145
45.99,-0.2823702,0.040827554,-0.95932525
46.01,-0.2811478,0.038627267,-0.9607921
46.03,-0.28041437,0.038627267,-0.96103656
46.05,-0.2811478,0.03911622,-0.9581029
46.07,-0.28261468,0.03960517,-0.9600587
46.09,-0.28041437,0.03960517,-0.9598142
46.11,-0.2801699,0.040583078,-0.9600587
46.13,-0.2801699,0.038627267,-0.96103656
46.15,-0.2821257,0.039360695,-0.9598142
46.17,-0.2801699,0.039360695,-0.9588363
46.19,-0.2823702,0.040583078,-0.9588363
46.21,-0.27943647,0.040094122,-0.9607921
46.23,-0.27894753,0.039849646,-0.96177
46.25,-0.279192,0.040583078,-0.96177
46.27,-0.27894753,0.038871743,-0.9605476
46.29,-0.279192,0.037893835,-0.96250343
46.31,-0.28285915,0.038627267,-0.9585918
46.33,-0.28163677,0.038871743,-0.9598142
46.35,-0.27943647,0.03911622,-0.9600587
46.37,-0.27992544,0.039360695,-0.96177
46.39,-0.27894753,0.040094122,-0.9600587
46.41,-0.28065887,0.0403386,-0.9605476
46.43,-0.279192,0.03911622,-0.96103656
46.45,-0.27968097,0.037404884,-0.9595697
46.47,-0.28090334,0.037893835,-0.9605476
46.49,-0.2823702,0.040827554,-0.9607921
46.51,-0.27992544,0.040094122,-0.9600587
46.53,-0.28041437,0.038382787,-0.96128106
46.55,-0.27772516,0.038627267,-0.9603031
46.57,-0.27992544,0.038871743,-0.9588363
46.59,-0.2801699,0.03960517,-0.9600587
46.6,-0.2811478,0.03911622,-0.9607921
46.62,-0.28090334,0.040094122,-0.9595697
46.64,-0.27992544,0.040094122,-0.9598142
46.66,-0.28065887,0.03911622,-0.96225893
46.68,-0.27968097,0.03911622,-0.95932525
46.7,-0.27968097,0.039360695,-0.9595697
46.72,-0.2801699,0.041316506,-0.9607921
46.74,-0.2821257,0.040583078,-0.96128106
46.76,-0.279192,0.039360695,-0.96177
46.78,-0.27870306,0.03960517,-0.96128106
46.8,-0.279192,0.03960517,-0.96177
46.82,-0.2782141,0.04107203,-0.96225893
46.84,-0.28090334,0.03960517,-0.9600587
46.86,-0.28041437,0.040583078,-0.9605476
46.88,-0.2821257,0.0403386,-0.96177
46.9,-0.279192,0.03911622,-0.9603031
46.92,-0.27894753,0.037160408,-0.96128106
46.94,-0.279192,0.039849646,-0.96152556
46.96,-0.28041437,0.041316506,-0.9607921
46.98,-0.27870306,0.0403386,-0.9605476
47,-0.27992544,0.040827554,-0.96103656
47.02,-0.27943647,0.039849646,-0.9600587
47.03,-0.2801699,0.039360695,-0.96128106
47.05,-0.27968097,0.039849646,-0.96225893
47.07,-0.2782141,0.039360695,-0.96177
47.09,-0.2801699,0.038382787,-0.96225893
47.11,-0.2811478,0.040583078,-0.9603031
47.13,-0.28163677,0.0403386,-0.9605476
47.15,-0.27870306,0.039360695,-0.9607921
47.17,-0.27870306,0.039360695,-0.9603031
47.19,-0.27943647,0.04107203,-0.9588363
47.21,-0.27968097,0.0403386,-0.9607921
47.23,-0.2772362,0.03911622,-0.9595697
47.25,-0.27699172,0.03813831,-0.96177
47.27,-0.28261468,0.039849646,-0.95932525
47.29,-0.28041437,0.04107203,-0.96225893
47.31,-0.28041437,0.042049933,-0.9600587
47.33,-0.27992544,0.03960517,-0.9607921
47.35,-0.27699172,0.03911622,-0.9605476
47.37,-0.27943647,0.03960517,-0.96128106
47.39,-0.28163677,0.039360695,-0.96152556
47.41,-0.28188124,0.040583078,-0.9595697
47.43,-0.279192,0.039360695,-0.96103656
47.45,-0.27796963,0.0403386,-0.9620145
47.47,-0.27968097,0.041316506,-0.96177
47.48,-0.2782141,0.040827554,-0.9598142
47.5,-0.27748066,0.038627267,-0.96250343
47.52,-0.27968097,0.040583078,-0.9607921
47.54,-0.28041437,0.040094122,-0.9605476
47.56,-0.2801699,0.040094122,-0.9600587
47.58,-0.27650276,0.03911622,-0.95932525
47.6,-0.27650276,0.038382787,-0.9600587
47.62,-0.27772516,0.039360695,-0.95932525
47.64,-0.2811478,0.04156098,-0.9607921
47.66,-0.28041437,0.03911622,-0.9603031
47.68,-0.27968097,0.038627267,-0.9595697
47.7,-0.279192,0.03960517,-0.96225893
47.72,-0.27968097,0.03960517,-0.96177
47.74,-0.27943647,0.03911622,-0.96225893
47.76,-0.28090334,0.040094122,-0.9607921
47.78,-0.27943647,0.03911622,-0.9620145
47.8,-0.27968097,0.03960517,-0.9605476
47.82,-0.27992544,0.039849646,-0.9607921
47.84,-0.28041437,0.03911622,-0.96128106
47.86,-0.28065887,0.039360695,-0.96152556
47.88,-0.27943647,0.03960517,-0.96103656
47.9,-0.27968097,0.038382787,-0.96128106
47.92,-0.28041437,0.03813831,-0.9605476
47.94,-0.28090334,0.0403386,-0.9603031
47.95,-0.27992544,0.039360695,-0.9607921
47.97,-0.27894753,0.03960517,-0.9600587
47.99,-0.28041437,0.040583078,-0.9598142
48.01,-0.28383705,0.039360695,-0.9600587
48.03,-0.2772362,0.037893835,-0.9595697
48.05,-0.27796963,0.037160408,-0.9605476
48.07,-0.2821257,0.038871743,-0.9600587
48.09,-0.28163677,0.03960517,-0.9603031
48.11,-0.28090334,0.03813831,-0.96177
48.13,-0.28188124,0.037893835,-0.9605476
48.15,-0.27870306,0.037893835,-0.96128106
48.17,-0.28065887,0.038627267,-0.96128106
48.19,-0.28065887,0.03764936,-0.95908076
48.21,-0.28383705,0.038382787,-0.96103656
48.23,-0.28310362,0.037893835,-0.95932525
48.25,-0.28065887,0.037893835,-0.96128106
48.27,-0.28163677,0.036426976,-0.95908076
48.29,-0.27894753,0.035938025,-0.9605476
48.31,-0.28188124,0.035938025,-0.9588363
48.33,-0.28359258,0.03691593,-0.9605476
48.35,-0.28163677,0.036426976,-0.9588363
48.37,-0.28359258,0.037893835,-0.9598142
48.39,-0.2821257,0.03569355,-0.9578584
48.41,-0.27894753,0.0361825,-0.9605476
48.43,-0.28090334,0.0361825,-0.96323687
48.45,-0.2845705,0.037404884,-0.9595697
48.47,-0.28163677,0.037160408,-0.9603031
48.49,-0.28310362,0.035204597,-0.95908076
48.51,-0.28481495,0.036426976,-0.9603031
48.53,-0.28285915,0.03691593,-0.9595697
48.55,-0.2823702,0.0361825,-0.9600587
48.57,-0.28188124,0.035204597,-0.9595697
48.59,-0.28383705,0.03569355,-0.9595697
48.61,-0.2821257,0.034715645,-0.9598142
48.63,-0.28310362,0.035204597,-0.9605476
48.65,-0.2833481,0.0361825,-0.9595697
48.67,-0.28408152,0.03496012,-0.9595697
48.69,-0.28383705,0.0361825,-0.956636
48.71,-0.28090334,0.035938025,-0.9595697
48.73,-0.27943647,0.036671456,-0.9588363
48.75,-0.28408152,0.037893835,-0.9588363
48.77,-0.28481495,0.038382787,-0.9603031
48.79,-0.28359258,0.0361825,-0.96103656
48.81,-0.28041437,0.03422669,-0.9607921
48.83,-0.2813923,0.03496012,-0.9600587
48.85,-0.2855484,0.03569355,-0.95932525
48.87,-0.28603736,0.035938025,-0.9595697
48.89,-0.28579286,0.036426976,-0.9600587
48.91,-0.2813923,0.03764936,-0.9595697
48.92,-0.28163677,0.035449073,-0.9603031
48.94,-0.28359258,0.037160408,-0.95932525
48.96,-0.28310362,0.036671456,-0.9581029
48.98,-0.28310362,0.03496012,-0.95932525
49,-0.2833481,0.036671456,-0.9603031
49.02,-0.28041437,0.035938025,-0.9620145
49.04,-0.28163677,0.03496012,-0.9603031
49.06,-0.2823702,0.034715645,-0.9595697
49.08,-0.2833481,0.037160408,-0.96152556
49.1,-0.2811478,0.037404884,-0.96152556
49.12,-0.28261468,0.03813831,-0.9583473
49.14,-0.28310362,0.035449073,-0.9583473
49.16,-0.2801699,0.03569355,-0.9595697
49.18,-0.2821257,0.03764936,-0.9598142
49.2,-0.28261468,0.03764936,-0.9605476
49.22,-0.28188124,0.03764936,-0.9607921
49.24,-0.28310362,0.03764936,-0.96274793
49.26,-0.28285915,0.036426976,-0.95932525
49.28,-0.2813923,0.037160408,-0.9607921
49.3,-0.28188124,0.03691593,-0.9588363
49.32,-0.28090334,0.035449073,-0.96152556
49.34,-0.2813923,0.03813831,-0.9605476
49.36,-0.28261468,0.03691593,-0.9603031
49.38,-0.28163677,0.0361825,-0.96299237
49.4,-0.2811478,0.036671456,-0.9600587
49.41,-0.28261468,0.037160408,-0.9603031
49.42,-0.28310362,0.037404884,-0.96177
49.44,-0.2811478,0.038382787,-0.96103656
49.46,-0.279192,0.0361825,-0.9605476
49.48,-0.2811478,0.03813831,-0.9585918
49.5,-0.28359258,0.040094122,-0.9598142
49.52,-0.28188124,0.037404884,-0.95932525
49.54,-0.27772516,0.035204597,-0.9600587
49.56,-0.28188124,0.036426976,-0.9605476
49.58,-0.28285915,0.038382787,-0.9607921
49.6,-0.28481495,0.038627267,-0.9607921
49.62,-0.28188124,0.037404884,-0.9581029
49.64,-0.27870306,0.038627267,-0.9607921
49.66,-0.28065887,0.038871743,-0.96225893
49.68,-0.28285915,0.038382787,-0.9595697
49.7,-0.28383705,0.039849646,-0.9598142
49.72,-0.2833481,0.037160408,-0.96128106
49.74,-0.279192,0.037893835,-0.96225893
49.76,-0.28041437,0.038382787,-0.96177
49.78,-0.2813923,0.03764936,-0.9585918
49.8,-0.2782141,0.03813831,-0.9605476
49.82,-0.28285915,0.039849646,-0.9578584
49.84,-0.28359258,0.040094122,-0.9588363
49.86,-0.28163677,0.038871743,-0.9595697
49.88,-0.2813923,0.03764936,-0.9600587
49.9,-0.27870306,0.03691593,-0.9603031
49.91,-0.27674726,0.03691593,-0.9563915
49.93,-0.28065887,0.039360695,-0.9600587
49.95,-0.28065887,0.039360695,-0.9603031
49.97,-0.28065887,0.03911622,-0.9585918
49.99,-0.28041437,0.040094122,-0.9605476
50.01,-0.279192,0.037160408,-0.9600587
50.03,-0.27968097,0.03764936,-0.96250343
50.05,-0.27943647,0.03960517,-0.9620145
50.07,-0.27943647,0.040827554,-0.95932525
50.09,-0.28163677,0.038871743,-0.95908076
50.11,-0.28041437,0.03813831,-0.9603031
50.13,-0.2782141,0.03813831,-0.96128106
50.15,-0.2801699,0.039360695,-0.9595697
50.17,-0.27894753,0.0403386,-0.9605476
50.19,-0.27943647,0.038871743,-0.9600587
50.21,-0.28041437,0.039360695,-0.95932525
50.23,-0.27772516,0.037893835,-0.96152556
50.25,-0.2782141,0.038627267,-0.96103656
50.27,-0.27845857,0.03911622,-0.9603031
50.29,-0.28261468,0.04156098,-0.95908076
50.31,-0.28481495,0.039849646,-0.9600587
50.33,-0.279192,0.038871743,-0.9598142
50.35,-0.27796963,0.037160408,-0.96225893
50.37,-0.28188124,0.0403386,-0.96103656
50.39,-0.27992544,0.039360695,-0.95932525
50.4,-0.27845857,0.038627267,-0.9598142
50.42,-0.28163677,0.03911622,-0.9595697
50.44,-0.28041437,0.03960517,-0.9598142
50.46,-0.27845857,0.037893835,-0.9607921
50.48,-0.2811478,0.0403386,-0.9605476
50.5,-0.27943647,0.038871743,-0.9605476
50.52,-0.2801699,0.038627267,-0.9605476
50.54,-0.2801699,0.040583078,-0.95908076
50.56,-0.28090334,0.040094122,-0.9598142
50.58,-0.28090334,0.040827554,-0.9600587
50.6,-0.2811478,0.040094122,-0.9598142
50.62,-0.28041437,0.03960517,-0.96177
50.64,-0.28163677,0.040827554,-0.9603031
50.66,-0.27992544,0.038871743,-0.96103656
50.68,-0.27870306,0.039849646,-0.95932525
50.7,-0.27845857,0.038627267,-0.9605476
50.72,-0.279192,0.03960517,-0.9605476
50.74,-0.2811478,0.040583078,-0.96103656
50.76,-0.2801699,0.0403386,-0.9600587
50.78,-0.27894753,0.03960517,-0.96103656
50.8,-0.2772362,0.039849646,-0.96152556
50.82,-0.27796963,0.03960517,-0.96250343
50.84,-0.27699172,0.04107203,-0.95932525
50.86,-0.279192,0.040583078,-0.9595697
50.88,-0.2811478,0.03960517,-0.95908076
50.89,-0.27968097,0.040094122,-0.95712495
50.9,-0.27992544,0.038627267,-0.9595697
50.92,-0.2801699,0.042049933,-0.95932525
50.94,-0.28163677,0.04156098,-0.96103656
50.96,-0.27870306,0.040583078,-0.9583473
50.98,-0.2801699,0.039849646,-0.9607921
51,-0.28041437,0.04156098,-0.9583473
51.02,-0.27943647,0.041805457,-0.96103656
51.04,-0.28065887,0.040827554,-0.9598142
51.06,-0.28090334,0.041316506,-0.9620145
51.08,-0.28188124,0.040583078,-0.96274793
51.1,-0.28041437,0.0403386,-0.9605476
51.12,-0.27650276,0.039360695,-0.9595697
51.14,-0.27772516,0.038382787,-0.96128106
51.16,-0.2821257,0.04253889,-0.9598142
51.18,-0.28163677,0.043272316,-0.9605476
51.2,-0.2801699,0.040094122,-0.95932525
51.22,-0.27943647,0.03960517,-0.96103656
51.24,-0.27699172,0.0403386,-0.96103656
51.26,-0.27943647,0.039849646,-0.9600587
51.28,-0.28261468,0.04107203,-0.9603031
51.3,-0.28041437,0.041316506,-0.9600587
51.32,-0.27943647,0.038871743,-0.96225893
51.34,-0.27796963,0.03960517,-0.96152556
51.36,-0.28041437,0.04107203,-0.96128106
51.38,-0.28090334,0.041316506,-0.9600587
51.397,-0.28310362,0.040583078,-0.96177
51.417,-0.28163677,0.039849646,-0.9607921
51.437,-0.27992544,0.03960517,-0.9607921
51.457,-0.27870306,0.03911622,-0.9595697
51.477,-0.28041437,0.038871743,-0.9603031
51.497,-0.27772516,0.03764936,-0.9600587
51.517,-0.28041437,0.037893835,-0.9600587
51.537,-0.28065887,0.03813831,-0.9605476
51.557,-0.2772362,0.037160408,-0.9588363
51.577,-0.2801699,0.036426976,-0.96128106
51.597,-0.27796963,0.036671456,-0.9598142
51.617,-0.27870306,0.0361825,-0.9581029
51.637,-0.27943647,0.03813831,-0.9598142
51.657,-0.28261468,0.0361825,-0.9603031
51.677,-0.2772362,0.037160408,-0.95908076
51.697,-0.27894753,0.037160408,-0.9620145
51.717,-0.28188124,0.037160408,-0.9588363
51.737,-0.2811478,0.035938025,-0.9607921
51.757,-0.28090334,0.03813831,-0.9607921
51.777,-0.28383705,0.035938025,-0.95932525
51.797,-0.2813923,0.037404884,-0.9607921
51.817,-0.27943647,0.03813831,-0.96177
51.837,-0.27968097,0.036426976,-0.9620145
51.857,-0.2801699,0.037404884,-0.9581029
51.867,-0.28505945,0.03813831,-0.96128106
51.88,-0.28163677,0.037404884,-0.96128106
51.9,-0.27748066,0.036671456,-0.9595697
51.92,-0.2811478,0.037404884,-0.96128106
51.94,-0.27699172,0.038382787,-0.9637258
51.96,-0.28725973,0.039360695,-0.95419127
51.98,-0.28359258,0.032515354,-0.9620145
52,-0.28725973,0.03813831,-0.9556581
52.02,-0.27845857,0.035449073,-0.96274793
52.04,-0.28481495,0.036671456,-0.9581029
52.06,-0.28163677,0.035938025,-0.96128106
52.08,-0.28285915,0.036426976,-0.95908076
52.1,-0.2821257,0.034715645,-0.9605476
52.12,-0.28261468,0.03349326,-0.96103656
52.14,-0.27894753,0.0361825,-0.96128106
52.16,-0.28310362,0.03569355,-0.9583473
52.18,-0.28408152,0.035449073,-0.9595697
52.2,-0.2823702,0.036671456,-0.9607921
52.22,-0.28261468,0.03569355,-0.95932525
52.24,-0.28188124,0.03496012,-0.9603031
52.26,-0.27992544,0.033737738,-0.9595697
52.28,-0.2811478,0.03496012,-0.96225893
52.3,-0.28383705,0.034471165,-0.9598142
52.32,-0.28383705,0.035204597,-0.9598142
52.34,-0.2833481,0.03496012,-0.9583473
52.35,-0.2855484,0.03422669,-0.9585918
52.36,-0.28163677,0.033982214,-0.9585918
52.38,-0.28090334,0.033248786,-0.9607921
52.4,-0.28310362,0.035449073,-0.9600587
52.42,-0.2821257,0.03569355,-0.9607921
52.44,-0.28285915,0.0361825,-0.9603031
52.46,-0.2821257,0.035449073,-0.9603031
52.48,-0.2811478,0.035204597,-0.9585918
52.5,-0.2833481,0.036671456,-0.9576139
52.52,-0.2833481,0.03569355,-0.9598142
52.54,-0.27992544,0.03569355,-0.95908076
52.56,-0.27845857,0.033737738,-0.9620145
52.58,-0.28163677,0.0361825,-0.9598142
52.6,-0.28530392,0.036671456,-0.9588363
52.62,-0.2821257,0.036671456,-0.95932525
52.64,-0.27943647,0.033982214,-0.9600587
52.66,-0.28188124,0.033737738,-0.9603031
52.68,-0.28383705,0.036671456,-0.9600587
52.7,-0.28359258,0.035938025,-0.9603031
52.72,-0.2823702,0.036426976,-0.9588363
52.74,-0.28261468,0.034715645,-0.9595697
52.76,-0.27992544,0.03569355,-0.9598142
52.78,-0.28261468,0.035938025,-0.9598142
52.8,-0.2833481,0.035938025,-0.9581029
52.82,-0.28065887,0.035449073,-0.95908076
52.84,-0.28163677,0.035449073,-0.96128106
52.85,-0.2821257,0.035938025,-0.96177
52.87,-0.27968097,0.038382787,-0.96152556
52.89,-0.27943647,0.035449073,-0.96177
52.91,-0.28285915,0.03496012,-0.96177
52.93,-0.28065887,0.037160408,-0.96128106
52.95,-0.28188124,0.03691593,-0.95908076
52.97,-0.28408152,0.035204597,-0.95908076
52.99,-0.27943647,0.036426976,-0.96152556
53.01,-0.27894753,0.037404884,-0.9595697
53.03,-0.2811478,0.03691593,-0.96128106
53.05,-0.27992544,0.037893835,-0.96128106
53.07,-0.27845857,0.036671456,-0.95908076
53.09,-0.2823702,0.036426976,-0.9595697
53.11,-0.28285915,0.037893835,-0.9600587
53.13,-0.28065887,0.03813831,-0.9620145
53.15,-0.2782141,0.03569355,-0.9598142
53.17,-0.28505945,0.038627267,-0.9598142
53.19,-0.2865263,0.041316506,-0.9585918
53.21,-0.27992544,0.03960517,-0.96225893
53.23,-0.279192,0.039360695,-0.96299237
53.25,-0.2782141,0.038382787,-0.96128106
53.27,-0.27845857,0.03911622,-0.9607921
53.29,-0.28065887,0.039849646,-0.96103656
53.31,-0.2823702,0.040094122,-0.96177
53.33,-0.28163677,0.03960517,-0.9600587
53.35,-0.2811478,0.039849646,-0.96103656
53.37,-0.2811478,0.040827554,-0.9595697
53.39,-0.28163677,0.03911622,-0.96103656
53.41,-0.27772516,0.038627267,-0.96128106
53.43,-0.27968097,0.038382787,-0.9603031
53.45,-0.28261468,0.03911622,-0.9598142
53.47,-0.28285915,0.039360695,-0.96128106
53.49,-0.2821257,0.040094122,-0.9603031
53.51,-0.28310362,0.038871743,-0.9607921
53.53,-0.27968097,0.040583078,-0.96177
53.55,-0.27772516,0.040827554,-0.9607921
53.57,-0.279192,0.038871743,-0.9603031
53.59,-0.2823702,0.04107203,-0.9605476
53.61,-0.28090334,0.0403386,-0.95932525
53.63,-0.28261468,0.038871743,-0.9600587
53.65,-0.28090334,0.039360695,-0.9600587
53.67,-0.27992544,0.04107203,-0.96225893
53.69,-0.2801699,0.040583078,-0.9598142
53.71,-0.28261468,0.04156098,-0.9607921
53.73,-0.2813923,0.041316506,-0.96177
53.75,-0.27943647,0.04156098,-0.9603031
53.77,-0.27968097,0.039849646,-0.9595697
53.79,-0.27992544,0.040583078,-0.9603031
53.81,-0.27845857,0.040583078,-0.9605476
53.82,-0.28041437,0.041316506,-0.9595697
53.83,-0.28163677,0.040827554,-0.9603031
53.85,-0.2813923,0.0403386,-0.9605476
53.87,-0.27968097,0.041805457,-0.9607921
53.89,-0.27968097,0.0403386,-0.9600587
53.91,-0.27968097,0.040583078,-0.96103656
53.93,-0.27968097,0.040583078,-0.9600587
53.95,-0.2801699,0.041316506,-0.9598142
53.97,-0.28163677,0.041316506,-0.9598142
53.99,-0.27968097,0.041316506,-0.9603031
54.01,-0.28041437,0.04253889,-0.9598142
54.03,-0.27992544,0.04107203,-0.9598142
54.05,-0.27968097,0.041316506,-0.9585918
54.07,-0.2813923,0.040583078,-0.95908076
54.09,-0.2782141,0.04229441,-0.9595697
54.11,-0.28041437,0.0403386,-0.9600587
54.13,-0.28090334,0.040827554,-0.95932525
54.15,-0.27748066,0.040583078,-0.9620145
54.17,-0.27894753,0.040583078,-0.96103656
54.19,-0.28065887,0.04376127,-0.9585918
54.21,-0.28090334,0.04107203,-0.9598142
54.23,-0.27894753,0.040827554,-0.9598142
54.25,-0.2762583,0.040094122,-0.96177
54.27,-0.28285915,0.041316506,-0.9581029
54.29,-0.2813923,0.04302784,-0.95932525
54.31,-0.2811478,0.04156098,-0.9595697
54.32,-0.28065887,0.042049933,-0.9600587
54.34,-0.2782141,0.040583078,-0.9600587
54.36,-0.2801699,0.04156098,-0.96103656
54.38,-0.27943647,0.041805457,-0.9607921
54.4,-0.28261468,0.04302784,-0.9576139
54.42,-0.2813923,0.0403386,-0.96250343
54.44,-0.27870306,0.040094122,-0.9603031
54.46,-0.27772516,0.041316506,-0.96177
54.48,-0.27992544,0.042049933,-0.9603031
54.5,-0.27943647,0.0403386,-0.9588363
54.52,-0.28163677,0.042049933,-0.95908076
54.54,-0.28090334,0.040827554,-0.95908076
54.56,-0.2821257,0.041805457,-0.9595697
54.58,-0.2801699,0.041805457,-0.9595697
54.6,-0.27845857,0.040827554,-0.9600587
54.62,-0.27870306,0.040827554,-0.9595697
54.64,-0.279192,0.040094122,-0.9605476
54.66,-0.2823702,0.041805457,-0.95932525
54.68,-0.2813923,0.040094122,-0.9603031
54.7,-0.27845857,0.04107203,-0.96103656
54.72,-0.27894753,0.041316506,-0.96103656
54.74,-0.2801699,0.039849646,-0.9605476
54.76,-0.2821257,0.042783365,-0.9598142
54.78,-0.27992544,0.040827554,-0.9595697
54.79,-0.2813923,0.04156098,-0.9605476
54.81,-0.279192,0.040827554,-0.9585918
54.83,-0.27845857,0.041316506,-0.9600587
54.85,-0.27894753,0.04229441,-0.9578584
54.87,-0.2801699,0.04107203,-0.9595697
54.89,-0.2782141,0.040827554,-0.95932525
54.91,-0.27992544,0.040583078,-0.9620145
54.93,-0.2801699,0.04253889,-0.96177
54.95,-0.2821257,0.04253889,-0.95908076
54.97,-0.27943647,0.041316506,-0.9600587
54.99,-0.2782141,0.04156098,-0.96152556
55.01,-0.27968097,0.040827554,-0.9603031
55.03,-0.28188124,0.04229441,-0.9605476
55.05,-0.27894753,0.0403386,-0.96128106
55.07,-0.27699172,0.0403386,-0.9607921
55.09,-0.27870306,0.0403386,-0.9578584
55.11,-0.2823702,0.042783365,-0.9605476
55.13,-0.28065887,0.043272316,-0.95932525
55.15,-0.28090334,0.04107203,-0.9603031
55.17,-0.2772362,0.0403386,-0.95908076
55.19,-0.27845857,0.041316506,-0.9595697
55.21,-0.28188124,0.04107203,-0.9605476
55.23,-0.28090334,0.04229441,-0.9595697
55.25,-0.27943647,0.0403386,-0.9607921
55.27,-0.27992544,0.040827554,-0.9595697
55.28,-0.27870306,0.041805457,-0.9620145
55.3,-0.27968097,0.04302784,-0.9600587
55.32,-0.27845857,0.041316506,-0.95908076
55.34,-0.27968097,0.04156098,-0.9583473
55.36,-0.2813923,0.04229441,-0.9598142
55.38,-0.28090334,0.041805457,-0.96103656
55.4,-0.27845857,0.0403386,-0.9598142
55.42,-0.27845857,0.040583078,-0.9600587
55.44,-0.27870306,0.03960517,-0.9600587
55.46,-0.27943647,0.04107203,-0.96177
55.48,-0.28065887,0.041805457,-0.9600587
55.5,-0.28481495,0.041316506,-0.9603031
55.52,-0.28310362,0.04229441,-0.96103656
55.54,-0.2782141,0.040583078,-0.9620145
55.56,-0.28041437,0.041805457,-0.9585918
55.58,-0.27772516,0.043516792,-0.96177
55.6,-0.2801699,0.042783365,-0.96152556
55.62,-0.27894753,0.040827554,-0.9605476
55.64,-0.28041437,0.0403386,-0.9607921
55.66,-0.2821257,0.041316506,-0.9598142
55.68,-0.2813923,0.040827554,-0.9600587
55.7,-0.27943647,0.041805457,-0.9605476
55.72,-0.27894753,0.04107203,-0.9600587
55.74,-0.27992544,0.041316506,-0.9598142
55.76,-0.2801699,0.040094122,-0.96152556
55.77,-0.27968097,0.040094122,-0.96274793
55.78,-0.28041437,0.03911622,-0.9607921
55.8,-0.2813923,0.039849646,-0.9598142
55.82,-0.2811478,0.038871743,-0.96128106
55.84,-0.28163677,0.0403386,-0.9598142
55.86,-0.2801699,0.0403386,-0.9607921
55.88,-0.27968097,0.040827554,-0.9603031
55.9,-0.28261468,0.040094122,-0.96128106
55.92,-0.27943647,0.03960517,-0.95932525
55.94,-0.27968097,0.038871743,-0.9603031
55.96,-0.28432602,0.039360695,-0.9603031
55.98,-0.28285915,0.04107203,-0.9585918
56,-0.27943647,0.041805457,-0.9588363
56.02,-0.27968097,0.040583078,-0.9583473
56.04,-0.28261468,0.040583078,-0.95932525
56.06,-0.2782141,0.040094122,-0.9600587
56.08,-0.27845857,0.03960517,-0.9600587
56.1,-0.28359258,0.040827554,-0.9598142
56.12,-0.28310362,0.041316506,-0.95932525
56.14,-0.2823702,0.040583078,-0.96177
56.16,-0.2821257,0.040583078,-0.9595697
56.18,-0.28041437,0.038627267,-0.96177
56.2,-0.28041437,0.03960517,-0.96103656
56.22,-0.28408152,0.040094122,-0.9588363
56.24,-0.2823702,0.041316506,-0.95932525
56.26,-0.2833481,0.040827554,-0.95932525
56.28,-0.28163677,0.03813831,-0.95932525
56.3,-0.28065887,0.038871743,-0.9588363
56.32,-0.28188124,0.038627267,-0.9598142
56.34,-0.28285915,0.038871743,-0.9598142
56.36,-0.28359258,0.040094122,-0.9603031
56.38,-0.28603736,0.040583078,-0.9583473
56.4,-0.28408152,0.039360695,-0.9598142
56.42,-0.28310362,0.03960517,-0.9585918
56.44,-0.28041437,0.037893835,-0.9605476
56.46,-0.2845705,0.038871743,-0.9600587
56.48,-0.28261468,0.039849646,-0.96152556
56.5,-0.28383705,0.0403386,-0.9600587
56.52,-0.28383705,0.03813831,-0.9595697
56.54,-0.2855484,0.037893835,-0.9605476
56.56,-0.2845705,0.038627267,-0.9583473
56.58,-0.2833481,0.039360695,-0.9595697
56.6,-0.28285915,0.03813831,-0.9605476
56.62,-0.2845705,0.039360695,-0.96103656
56.64,-0.28505945,0.038871743,-0.9585918
56.66,-0.28285915,0.03960517,-0.9603031
56.68,-0.28359258,0.03764936,-0.9585918
56.7,-0.2855484,0.039360695,-0.9595697
56.72,-0.28628182,0.041316506,-0.96152556
56.74,-0.28285915,0.03960517,-0.9598142
56.76,-0.28163677,0.036671456,-0.96152556
56.78,-0.2855484,0.038871743,-0.9600587
56.8,-0.28701526,0.03960517,-0.96103656
56.82,-0.28701526,0.038627267,-0.9605476
56.84,-0.28677076,0.038627267,-0.9568805
56.86,-0.2823702,0.03691593,-0.9603031
56.88,-0.28603736,0.03960517,-0.9595697
56.9,-0.28505945,0.0403386,-0.9607921
56.92,-0.28701526,0.037893835,-0.9595697
56.94,-0.28505945,0.037404884,-0.9583473
56.96,-0.28408152,0.040094122,-0.96103656
56.98,-0.2833481,0.03813831,-0.95908076
57,-0.28603736,0.038382787,-0.9595697
57.02,-0.2855484,0.038871743,-0.9583473
57.04,-0.28285915,0.038627267,-0.9598142
57.06,-0.28579286,0.040094122,-0.9576139
57.08,-0.28530392,0.03691593,-0.9603031
57.1,-0.2823702,0.0361825,-0.9588363
57.12,-0.28383705,0.037893835,-0.9605476
57.14,-0.28383705,0.038382787,-0.9603031
