Time (seconds), x, y, z
59.716,0.27075195, -0.8522949, 0.4116211
59.737,0.13427734, -1.1203613, 0.2800293
59.758,0.16625977, -1.013916, 0.33129883
59.780,0.14770508, -0.982666, 0.30737305
59.801,0.21020508, -0.88427734, 0.28710938
59.822,0.2199707, -0.8041992, 0.26416016
59.843,0.28759766, -0.7675781, 0.22827148
59.864,0.27294922, -0.82714844, 0.33276367
59.886,0.21411133, -0.9296875, 0.4765625
59.907,0.21972656, -0.9460449, 0.40966797
59.928,0.25512695, -0.86987305, 0.36254883
59.949,0.2705078, -0.875, 0.42114258
59.970,0.2409668, -0.87890625, 0.53686523
59.992,0.22949219, -0.8457031, 0.5395508
60.013,0.21240234, -0.8112793, 0.5119629
60.034,0.16772461, -0.8059082, 0.5263672
60.055,0.20117188, -0.87280273, 0.40722656
60.076,0.19921875, -0.93530273, 0.41235352
60.097,0.2331543, -0.87475586, 0.39916992
60.118,0.23168945, -0.82836914, 0.4362793
60.139,0.22851562, -0.8876953, 0.49243164
60.160,0.12573242, -0.81347656, 0.5744629
60.181,0.19384766, -0.86157227, 0.4897461
60.203,0.2109375, -0.8564453, 0.45410156
60.224,0.22509766, -0.8479004, 0.42773438
60.245,0.20043945, -0.84472656, 0.45043945
60.266,0.171875, -0.85009766, 0.44189453
60.287,0.20019531, -0.8544922, 0.44458008
60.308,0.16308594, -0.8457031, 0.48095703
60.329,0.12036133, -0.9187012, 0.5407715
60.351,0.1665039, -0.90722656, 0.53808594
60.372,0.18725586, -0.9152832, 0.5070801
60.393,0.20629883, -0.9284668, 0.5053711
60.414,0.22729492, -0.8696289, 0.4790039
60.435,0.24169922, -0.8823242, 0.49023438
60.456,0.23608398, -0.8869629, 0.47143555
60.477,0.19799805, -0.83203125, 0.4807129
60.498,0.21020508, -0.7939453, 0.46704102
60.519,0.1928711, -0.8376465, 0.501709
60.540,0.17041016, -0.7763672, 0.49804688
60.561,0.15820312, -0.7631836, 0.52246094
60.583,0.4194336, -0.8149414, 0.5571289
60.604,0.2512207, -0.81225586, 0.5722656
60.625,0.028320312, -0.73217773, 0.6442871
60.646,-0.007080078, -0.7919922, 0.6791992
60.667,0.06640625, -0.7897949, 0.6875
60.689,0.2331543, -0.7766113, 0.6657715
60.710,0.30981445, -0.907959, 0.7219238
60.731,0.27807617, -0.89501953, 0.66186523
60.752,0.3347168, -0.9580078, 0.70532227
60.773,0.3395996, -0.8508301, 0.7458496
60.795,0.2775879, -0.71484375, 0.7248535
60.816,0.28295898, -0.6088867, 0.6652832
60.837,-0.16137695, -0.38549805, 0.62158203
60.858,-0.027832031, -0.34179688, 0.57910156
60.879,0.19213867, -0.43945312, 0.8317871
60.900,0.42114258, -0.69140625, 0.9506836
60.921,0.33740234, -0.42944336, 0.69189453
60.942,-0.080322266, -0.1640625, 0.64501953
60.963,0.19335938, -1.126709, 0.6635742
60.984,0.27075195, -0.33764648, 1.0900879
61.006,0.21826172, -0.5373535, 0.90966797
61.027,0.20922852, -0.3359375, 0.9074707
61.048,0.27685547, -0.4248047, 0.88012695
61.069,0.30004883, -0.3623047, 0.861084
61.090,0.3071289, -0.34228516, 0.8483887
61.111,0.33374023, -0.30371094, 0.8041992
61.132,0.34765625, -0.24951172, 0.78881836
61.154,0.31445312, -0.28051758, 0.8586426
61.175,0.31103516, -0.3569336, 0.93603516
61.196,0.32055664, -0.39672852, 0.9458008
61.217,0.34057617, -0.41503906, 0.9416504
61.238,0.3239746, -0.4025879, 0.9189453
61.259,0.33520508, -0.4104004, 0.9069824
61.280,0.42993164, -0.3713379, 0.76831055
61.301,0.43139648, -0.27197266, 0.7583008
61.322,0.40014648, -0.13574219, 0.70532227
61.343,0.3515625, -0.08178711, 0.9526367
61.364,0.41870117, -0.1862793, 0.87597656
61.386,0.33203125, -0.080322266, 1.0549316
61.407,0.3154297, -0.12597656, 1.0749512
61.428,0.32983398, -0.100097656, 1.0959473
61.449,0.3491211, -0.026611328, 1.067627
61.470,0.38452148, 0.08935547, 0.96606445
61.492,0.44018555, 0.15649414, 0.8317871
61.513,0.50927734, 0.17260742, 0.71362305
61.534,0.56591797, 0.2541504, 0.6044922
61.555,0.6123047, 0.34570312, 0.6159668
61.576,0.6113281, 0.45043945, 0.62353516
61.598,0.6118164, 0.37768555, 0.61572266
61.619,0.59765625, 0.29248047, 0.6179199
61.640,0.5419922, 0.2836914, 0.7138672
61.661,0.50024414, 0.26586914, 0.83984375
61.682,0.40576172, 0.23168945, 1.015625
61.703,0.4086914, 0.23339844, 0.97802734
61.724,0.48657227, 0.27197266, 0.84887695
61.745,0.48242188, -0.10986328, 0.8898926
61.766,0.55444336, 0.40039062, 0.7092285
61.788,0.6730957, 0.59350586, 0.5275879
61.809,0.49951172, 0.37304688, 0.7141113
61.830,0.48339844, 0.33251953, 0.84765625
61.851,0.37402344, 0.22387695, 0.9848633
61.872,0.3347168, 0.16040039, 1.0178223
61.894,0.38061523, 0.103515625, 1.0019531
61.915,0.47705078, 0.35180664, 0.81396484
61.936,0.55249023, 0.38720703, 0.67993164
61.957,0.4711914, 0.13867188, 0.8937988
61.978,0.40039062, 0.3166504, 0.99609375
62.000,0.34472656, 0.30200195, 1.0187988
62.021,0.41796875, 0.27905273, 0.95288086
62.042,0.48706055, 0.33642578, 0.82470703
62.063,0.5161133, 0.48608398, 0.60253906
62.084,0.5019531, 0.46118164, 0.6843262
62.105,0.44677734, 0.48583984, 0.71240234
62.126,0.35766602, 0.49438477, 0.7314453
62.147,0.34716797, 0.4489746, 0.7548828
62.168,0.421875, 0.42163086, 0.8239746
62.190,0.45263672, 0.46777344, 0.78515625
62.211,0.43579102, 0.54125977, 0.7023926
62.232,0.36987305, 0.6542969, 0.6933594
62.253,0.34765625, 0.5317383, 0.8642578
62.274,0.3930664, 0.60839844, 0.74853516
62.296,0.35864258, 0.5576172, 0.84106445
62.317,0.44458008, 0.6152344, 0.54296875
62.338,0.4790039, 0.44018555, 0.91137695
62.359,0.53686523, 0.37329102, 0.76342773
62.380,0.47485352, 0.46435547, 0.7590332
62.402,0.48291016, 0.41845703, 0.7512207
62.423,0.5, 0.32836914, 0.7780762
62.444,0.46972656, 0.35058594, 0.77856445
62.465,0.4645996, 0.46850586, 0.8703613
62.486,0.32592773, 0.38891602, 0.95336914
62.507,0.4387207, 0.35083008, 0.73095703
62.528,-0.05908203, 0.8339844, 1.0927734
62.549,0.5788574, 0.31689453, 0.47753906
62.570,0.47875977, 0.2927246, 0.6660156
62.592,0.41601562, 0.29785156, 0.70996094
62.613,0.4008789, 0.32714844, 0.71118164
62.634,0.3955078, 0.3762207, 0.64086914
62.655,0.37695312, 0.3869629, 0.70043945
62.676,0.31054688, 0.38989258, 0.81933594
62.698,0.3010254, 0.36743164, 0.9404297
62.719,0.29003906, 0.39892578, 0.9255371
62.740,0.26757812, 0.40478516, 0.94628906
62.761,0.22070312, 0.40771484, 1.0144043
62.782,0.26782227, 0.37426758, 0.9885254
62.804,0.18481445, 0.3984375, 1.1945801
62.825,0.20385742, 0.42358398, 1.1669922
62.846,0.17041016, 0.46850586, 1.1896973
62.867,0.29467773, 0.40039062, 1.2331543
62.888,0.23095703, 0.71850586, 0.7746582
62.909,0.095458984, 0.58618164, 1.1086426
62.930,0.1394043, 0.5979004, 1.0932617
62.951,0.47094727, 0.5966797, 0.71313477
62.972,0.4189453, 0.64038086, 0.60839844
62.994,0.3918457, 0.7421875, 0.53759766
63.015,0.30200195, 0.763916, 0.49389648
63.036,0.21679688, 0.84033203, 0.44091797
63.057,0.14892578, 0.9577637, 0.29052734
63.078,0.01171875, 0.9423828, 0.41015625
63.100,-0.036865234, 0.83618164, 0.56933594
63.121,-0.026855469, 0.7861328, 0.6022949
63.142,0.05834961, 0.71484375, 0.5566406
63.163,0.1821289, 0.5341797, 0.6467285
63.184,0.37939453, 0.4724121, 0.47875977
63.206,0.58032227, 0.4794922, 0.28222656
63.227,0.6828613, 0.43554688, 0.3161621
63.248,0.6887207, 0.40234375, 0.53344727
63.269,0.6430664, 0.6298828, 0.7277832
63.290,1.0817871, 0.5473633, 0.42993164
63.311,0.9458008, 0.48754883, 0.5546875
63.332,0.6838379, 0.5463867, 0.60375977
63.353,0.55444336, 0.6074219, 0.5419922
63.374,0.42822266, 0.67700195, 0.47558594
63.396,0.4658203, 0.7597656, 0.37329102
63.417,0.66308594, 0.49902344, 0.32104492
63.438,0.63720703, 0.4909668, 0.29711914
63.459,0.64697266, 0.53759766, 0.42822266
63.480,0.6364746, 0.6550293, 0.4543457
63.502,0.58935547, 0.48046875, 0.6645508
63.523,0.6052246, 0.6501465, 0.73461914
63.544,0.5683594, 0.6958008, 0.67089844
63.565,0.579834, 0.65600586, 0.6315918
63.586,0.62475586, 0.63134766, 0.6508789
63.608,0.61450195, 0.61621094, 0.6191406
63.629,0.6533203, 0.7314453, 0.45385742
63.650,0.73168945, 0.61328125, 0.31640625
63.671,0.63964844, 0.55615234, 0.5888672
63.692,0.6442871, 0.43774414, 0.43310547
63.713,0.67749023, 0.3803711, 0.36987305
63.734,0.64868164, 0.4038086, 0.42944336
63.755,0.5666504, 0.35302734, 0.5632324
63.776,0.57714844, 0.35131836, 0.6166992
63.798,0.5949707, 0.32470703, 0.62841797
63.819,0.37158203, 0.4152832, 0.6320801
63.840,0.779541, 0.4230957, 0.5202637
63.861,0.58032227, 0.3955078, 0.49121094
63.882,0.4880371, 0.3564453, 0.5654297
63.904,0.58203125, 0.2446289, 0.6242676
63.925,0.6633301, 0.2536621, 0.5979004
63.946,0.96972656, 0.29223633, 0.36645508
63.967,0.39746094, 0.19824219, 0.5617676
63.988,0.19262695, 0.1899414, 0.6430664
64.010,0.25170898, -0.087402344, 0.8564453
64.031,0.022949219, 0.118896484, 0.81811523
64.052,-0.12036133, 0.2446289, 1.0744629
64.073,-0.19946289, 0.38085938, 1.1477051
64.094,-0.19311523, 0.59765625, 1.0200195
64.115,-0.18432617, 0.5161133, 1.0532227
64.136,-0.41186523, 0.35766602, 1.3823242
64.157,-0.15405273, 0.4807129, 0.9050293
64.178,-0.23901367, 0.32885742, 1.0466309
64.199,-0.27368164, 0.27075195, 1.0234375
64.221,-0.28588867, 0.24511719, 1.043457
64.242,-0.2211914, 0.2397461, 1.0036621
64.263,-0.27026367, 0.26660156, 0.9523926
64.284,-0.30664062, 0.35498047, 0.7866211
64.305,-0.27685547, 0.29663086, 0.88964844
64.326,-0.24487305, 0.28076172, 0.9343262
64.347,-0.19360352, 0.24560547, 0.98217773
64.369,-0.1508789, 0.29174805, 0.8996582
64.390,-0.1015625, 0.35668945, 0.7324219
64.411,-0.2709961, 0.47265625, 0.71533203
64.432,-0.35717773, 0.5241699, 0.6621094
64.453,-0.56469727, 0.3095703, 0.9484863
64.474,-0.38842773, 0.2590332, 0.9460449
