Time (seconds), x, y, z
59.564,0.036132812, -0.4729004, -0.92285156
59.585,0.049316406, -0.4790039, -0.9121094
59.606,0.041259766, -0.47827148, -0.907959
59.627,0.021972656, -0.47705078, -0.8989258
59.648,0.036621094, -0.48535156, -0.9016113
59.670,0.026367188, -0.49536133, -0.9086914
59.691,0.03466797, -0.4873047, -0.9020996
59.712,0.05029297, -0.4777832, -0.9067383
59.733,0.03491211, -0.48950195, -0.8913574
59.754,0.029296875, -0.48168945, -0.8979492
59.775,0.033935547, -0.48608398, -0.90600586
59.796,0.023925781, -0.4729004, -0.9140625
59.817,0.03100586, -0.48706055, -0.9123535
59.838,0.04296875, -0.49047852, -0.9091797
59.859,0.041748047, -0.48291016, -0.90893555
59.881,0.064941406, -0.48901367, -0.9091797
59.902,0.053955078, -0.49536133, -0.8991699
59.923,0.050048828, -0.50097656, -0.89404297
59.944,0.05834961, -0.4946289, -0.8989258
59.965,0.05029297, -0.5, -0.9050293
59.986,0.045166016, -0.50146484, -0.8991699
60.007,0.044677734, -0.49804688, -0.9038086
60.029,0.043945312, -0.5004883, -0.90112305
60.050,0.019042969, -0.49829102, -0.8984375
60.071,0.027832031, -0.50390625, -0.89453125
60.092,0.043945312, -0.49389648, -0.8979492
60.113,0.052490234, -0.4951172, -0.8864746
60.134,0.055419922, -0.5073242, -0.89501953
60.155,0.061279297, -0.50561523, -0.8942871
60.176,0.055908203, -0.5070801, -0.9042969
60.197,0.059814453, -0.50756836, -0.88916016
60.218,0.06347656, -0.5136719, -0.8859863
60.239,0.06640625, -0.5185547, -0.892334
60.261,0.05883789, -0.51416016, -0.88842773
60.282,0.064697266, -0.5205078, -0.888916
60.303,0.06274414, -0.5136719, -0.8852539
60.324,0.057128906, -0.51831055, -0.8852539
60.345,0.059326172, -0.51342773, -0.8796387
60.367,0.06567383, -0.51464844, -0.8852539
60.388,0.07006836, -0.51538086, -0.8886719
60.409,0.068115234, -0.5197754, -0.87646484
60.430,0.060058594, -0.5102539, -0.8835449
60.451,0.06933594, -0.4975586, -0.88842773
60.473,0.05078125, -0.50390625, -0.90234375
60.494,0.051513672, -0.49365234, -0.907959
60.515,0.045898438, -0.4909668, -0.90185547
60.536,0.057373047, -0.49169922, -0.90405273
60.557,0.041992188, -0.4975586, -0.89575195
60.578,0.043701172, -0.5090332, -0.89746094
60.599,0.059814453, -0.51123047, -0.88549805
60.620,0.060791016, -0.5102539, -0.8840332
60.641,0.060302734, -0.5065918, -0.8930664
60.663,0.0625, -0.5007324, -0.89331055
60.684,0.06542969, -0.50878906, -0.89697266
60.705,0.0715332, -0.49829102, -0.9042969
60.726,0.064208984, -0.49536133, -0.8984375
60.747,0.057861328, -0.49438477, -0.89453125
60.769,0.047607422, -0.49291992, -0.9082031
60.790,0.055664062, -0.4814453, -0.9001465
60.811,0.045898438, -0.48706055, -0.90185547
60.832,0.03466797, -0.46875, -0.9091797
60.853,0.041748047, -0.4868164, -0.9091797
60.875,0.03564453, -0.49023438, -0.9033203
60.896,0.02758789, -0.4880371, -0.9033203
60.917,0.041992188, -0.4873047, -0.91308594
60.938,0.048828125, -0.48486328, -0.91186523
60.954,0.059814453, -0.4873047, -0.90063477
60.970,0.055664062, -0.49194336, -0.89941406
60.986,0.051513672, -0.49658203, -0.8989258
61.002,0.04272461, -0.49560547, -0.907959
61.018,0.042236328, -0.50219727, -0.8996582
61.034,0.046142578, -0.4987793, -0.9082031
61.051,0.034179688, -0.4831543, -0.89941406
61.067,0.038330078, -0.47729492, -0.8984375
61.083,0.036376953, -0.48291016, -0.9135742
61.099,0.045898438, -0.4794922, -0.9128418
61.115,0.04248047, -0.484375, -0.91503906
61.131,0.038085938, -0.47924805, -0.8984375
61.147,0.048339844, -0.4831543, -0.89819336
61.164,0.05029297, -0.49438477, -0.8964844
61.180,0.048339844, -0.49316406, -0.9013672
61.196,0.05078125, -0.49731445, -0.89501953
61.212,0.044921875, -0.4958496, -0.90405273
61.228,0.05029297, -0.49169922, -0.8964844
61.244,0.044921875, -0.49365234, -0.9003906
61.269,0.05078125, -0.5029297, -0.8964844
61.295,0.052246094, -0.50097656, -0.89819336
61.321,0.055664062, -0.4987793, -0.89575195
61.347,0.0546875, -0.5007324, -0.89331055
61.373,0.05493164, -0.4934082, -0.89501953
61.399,0.050048828, -0.4963379, -0.90625
61.425,0.061767578, -0.4951172, -0.90600586
61.451,0.049804688, -0.49267578, -0.90185547
61.477,0.045410156, -0.48876953, -0.890625
61.503,0.05078125, -0.4909668, -0.89208984
61.529,0.04736328, -0.48535156, -0.8886719
61.555,0.04321289, -0.49194336, -0.8984375
61.581,0.056152344, -0.49829102, -0.90234375
61.607,0.057373047, -0.5085449, -0.89208984
61.633,0.056640625, -0.5036621, -0.8847656
61.659,0.07055664, -0.5161133, -0.8791504
61.685,0.07324219, -0.52734375, -0.873291
61.711,0.07763672, -0.52368164, -0.86938477
61.737,0.07788086, -0.5161133, -0.8791504
