Time (seconds),X,Y,Z
56.14,-0.3576689,-0.40803105,-0.078965865
56.16,-0.31170735,-0.4997097,-0.08678911
56.18,-0.2855484,-0.599945,-0.09338997
56.2,-0.27992544,-0.7084925,-0.11417046
56.22,-0.29630536,-0.82804143,-0.1251719
56.24,-0.32197538,-0.9901293,-0.11710418
56.26,-0.35106805,-1.1839991,-0.089233875
56.28,-0.40411943,-1.4018275,-0.06527519
56.3,-0.4417688,-1.479082,-0.032759834
56.32,-0.42563334,-1.4252971,0.00537848
56.34,-0.39996332,-1.4839715,-0.011490389
56.36,-0.4747731,-1.5177093,-0.08605568
56.38,-0.58918804,-1.5717385,-0.07040919
56.4,-0.6476179,-1.5301776,-0.013201724
56.42,-0.6072793,-1.3512208,0.007334291
56.44,-0.49555358,-1.1294808,0.0041560982
56.46,-0.39971885,-1.0666504,-0.02078049
56.48,-0.34471166,-1.0925648,-0.022002872
56.5,-0.3640253,-1.1087003,0.0268924
56.52,-0.37184855,-1.0871863,0.067231
56.54,-0.3493567,-1.0150659,0.07114262
56.56,-0.31610793,-0.8964948,0.05427375
56.58,-0.29948354,-0.77792376,0.039360695
56.6,-0.30583993,-0.6705987,0.038627267
56.62,-0.32833177,-0.5921217,0.04253889
56.63,-0.34715644,-0.54469335,0.04767289
56.64,-0.36084712,-0.5058216,0.054762706
56.66,-0.36011368,-0.4715949,0.08189958
56.68,-0.36182502,-0.46499404,0.098523974
56.7,-0.3474009,-0.50313234,0.10292455
56.72,-0.3073068,-0.6424839,0.08972283
56.74,-0.27748066,-0.8199737,0.11270361
56.76,-0.26012284,-0.9397671,0.14913058
56.78,-0.25303304,-1.0221556,0.2007151
56.8,-0.27039087,-1.0822968,0.21856187
56.82,-0.2967943,-1.122391,0.20902729
56.84,-0.32662043,-1.127036,0.16282126
56.86,-0.35620207,-1.1820432,0.13935153
56.88,-0.4148764,-1.2275158,0.14179629
56.9,-0.47941816,-1.2634538,0.123216085
56.92,-0.5036213,-1.261987,0.03764936
56.94,-0.47526205,-1.1888885,-0.0713871
56.96,-0.46157137,-1.1522171,-0.15890963
56.98,-0.4676833,-1.1859548,-0.16868868
57,-0.4664609,-1.2314274,-0.124438465
57.02,-0.4200104,-1.2588087,-0.07505424
57.04,-0.33542156,-1.2155365,-0.055985086
57.06,-0.27259114,-1.0986768,-0.062341474
57.08,-0.24472083,-0.9488128,-0.08654463
57.1,-0.2532775,-0.7974819,-0.11465941
57.12,-0.27454695,-0.6742658,-0.14252973
57.14,-0.27503592,-0.5825872,-0.14448553
57.16,-0.24594322,-0.5251352,-0.18995814
57.18,-0.22662959,-0.47110596,-0.18946917
57.2,-0.2513217,-0.4456804,-0.18262385
57.22,-0.25743362,-0.4676833,-0.18873575
57.24,-0.2522996,-0.5285579,-0.1706445
57.26,-0.2564557,-0.60263425,-0.13372856
57.28,-0.27332458,-0.70482534,-0.10170217
57.3,-0.31317422,-0.8238853,-0.07187605
57.32,-0.37722704,-1.0035754,-0.03813831
57.34,-0.40020782,-1.226538,-0.011490389
57.36,-0.4344345,-1.4050057,0.0029337164
57.38,-0.4478807,-1.4685695,0.04767289
57.4,-0.45570394,-1.520643,0.048161842
57.42,-0.5067995,-1.5223544,-0.03153745
57.44,-0.62732637,-1.5961862,-0.05036213
57.46,-0.71215963,-1.5802952,-0.010023531
57.48,-0.6537298,-1.3871589,0.06551967
57.5,-0.50728846,-1.1852214,0.10072426
57.52,-0.39825198,-1.1771537,0.043516792
57.54,-0.3569355,-1.2023348,-0.0034226691
57.56,-0.34104452,-1.1996455,0.01882468
57.58,-0.32613146,-1.142438,0.05036213
57.6,-0.3070623,-1.0121322,0.060874615
57.61,-0.29923907,-0.8967393,0.055251658
57.63,-0.32417566,-0.7304954,0.041316506
57.65,-0.34471166,-0.6429728,0.035938025
57.67,-0.36475873,-0.58209825,0.04253889
57.69,-0.37576017,-0.53931487,0.06331938
57.71,-0.36671454,-0.5082663,0.08189958
57.73,-0.33786634,-0.49824283,0.0931455
57.75,-0.2987501,-0.5170675,0.09461235
57.77,-0.26525685,-0.5774532,0.09338997
57.79,-0.23543073,-0.62610394,0.088744916
57.81,-0.21220548,-0.6757327,0.056962993
57.83,-0.19289185,-0.7207163,0.06943129
57.85,-0.21416129,-0.79992664,0.1283501
57.87,-0.25401095,-0.9243651,0.16013202
57.89,-0.2772362,-1.0588272,0.15426458
57.91,-0.3019283,-1.1287473,0.15597592
57.93,-0.36329186,-1.2174923,0.15230878
57.95,-0.43174526,-1.3064817,0.13568439
57.97,-0.4994652,-1.4279864,0.12468295
57.99,-0.59285516,-1.5111084,0.06698652
58.01,-0.64884025,-1.4120954,-0.029092686
58.03,-0.6109464,-1.2429178,-0.0806772
58.05,-0.46890566,-1.163952,-0.022491826
58.07,-0.40925342,-1.1991565,0.027870305
58.09,-0.35717997,-1.2646762,0.0134462
58.098,-0.27039087,-1.2412065,-0.06698652
58.118,-0.191425,-1.1011215,-0.13617334
58.138,-0.16966659,-0.9038291,-0.14497449
58.158,-0.21465024,-0.72218317,-0.14839715
58.178,-0.27210218,-0.58796567,-0.14839715
58.198,-0.3175748,-0.5058216,-0.14130734
58.218,-0.35155702,-0.43712375,-0.13617334
58.238,-0.3474009,-0.41316506,-0.14252973
58.258,-0.30950707,-0.42441097,-0.15499802
58.278,-0.2625676,-0.48137397,-0.16477707
58.298,-0.24178712,-0.57671976,-0.16110992
58.318,-0.2542554,-0.6908902,-0.15108639
58.338,-0.27748066,-0.80383825,-0.134462
58.358,-0.30755126,-0.9167864,-0.10781407
58.378,-0.34593406,-1.0901201,-0.08850044
58.398,-0.41145372,-1.3221282,-0.070898145
58.418,-0.47183937,-1.4475446,-0.02151392
58.438,-0.47844025,-1.4551233,0.03813831
58.458,-0.44836965,-1.4715033,0.017602298
58.478,-0.49286434,-1.416496,-0.059896708
58.498,-0.5957889,-1.4832381,-0.03496012
58.518,-0.6547077,-1.5428903,-0.0041560982
58.538,-0.56522936,-1.4314091,0.03031507
58.558,-0.43810165,-1.215781,0.09094521
58.578,-0.3652477,-1.1808208,0.08043272
58.6,-0.3586468,-1.2243376,0.059896708
58.62,-0.3774715,-1.2463405,0.08752254
58.64,-0.39629617,-1.2047795,0.10781407
58.66,-0.37111512,-1.0695841,0.12003789
58.68,-0.3586468,-0.91263026,0.119793415
58.7,-0.35449073,-0.7774348,0.096323684
58.72,-0.35229045,-0.6781774,0.07505424
58.74,-0.37184855,-0.60556793,0.058429852
58.76,-0.37478226,-0.5461602,0.067475475
58.78,-0.3642698,-0.49897626,0.084833294
58.8,-0.33786634,-0.46548298,0.09436788
58.82,-0.29532745,-0.4559484,0.098523974
58.84,-0.25938943,-0.47648442,0.10390245
58.86,-0.23958683,-0.5508053,0.11539284
58.88,-0.23469731,-0.65421873,0.13372856
58.9,-0.23274149,-0.77205634,0.15108639
58.92,-0.23738655,-0.8872047,0.16722183
58.94,-0.24789903,-0.9713046,0.17553402
58.96,-0.24863246,-1.0047978,0.16795526
58.98,-0.23885341,-1.0221556,0.15548697
59,-0.26232314,-1.1113895,0.14473
59.02,-0.33346575,-1.2003789,0.13788466
59.04,-0.42049935,-1.3407084,0.15108639
59.06,-0.5344253,-1.4986401,0.096323684
59.07,-0.60801274,-1.5069523,-0.00537848
59.09,-0.5975002,-1.3465759,-0.16771078
59.11,-0.5339364,-1.2419399,-0.15450907
59.13,-0.52415735,-1.267121,-0.06111909
59.15,-0.53907037,-1.309171,-0.0009779055
59.17,-0.4456804,-1.3011032,-0.001955811
59.19,-0.30486202,-1.210158,-0.069675766
59.21,-0.2100052,-1.0069982,-0.09265654
59.23,-0.19998166,-0.8182624,-0.11954894
59.25,-0.26476792,-0.6725545,-0.16062097
59.27,-0.32539803,-0.5615622,-0.16624393
59.29,-0.36280292,-0.48259634,-0.14864163
59.31,-0.37967178,-0.42758915,-0.13250619
59.33,-0.36647007,-0.39971885,-0.11368151
59.35,-0.32710937,-0.41218716,-0.116370745
59.37,-0.28188124,-0.491153,-0.1376402
59.39,-0.25376648,-0.6239037,-0.14595239
59.41,-0.25303304,-0.7302509,-0.13837363
59.43,-0.25914493,-0.81899583,-0.12272713
59.45,-0.2728356,-0.9607921,-0.0941234
59.47,-0.3195306,-1.1585735,-0.06454176
59.49,-0.38627264,-1.333863,-0.051340036
59.51,-0.4261223,-1.3844696,-0.02615897
59.53,-0.4229441,-1.431898,0.012712771
59.55,-0.4229441,-1.5269994,-0.011245913
59.56,-0.5048437,-1.6184335,-0.027136875
59.57,-0.61485803,-1.7079118,-0.012957247
59.59,-0.6454176,-1.6416588,0.04156098
59.61,-0.55325,-1.4177184,0.12761666
59.63,-0.4209883,-1.2020903,0.13421752
59.65,-0.3121963,-1.1783761,0.06356385
59.67,-0.28261468,-1.1839991,0.03153745
59.69,-0.3598692,-1.1641965,0.04571708
59.71,-0.40778658,-1.0935428,0.05060661
59.73,-0.3887174,-0.94465667,0.054762706
59.75,-0.3576689,-0.7830578,0.058185373
59.77,-0.34666747,-0.6522629,0.04302784
59.79,-0.34324482,-0.56547385,0.02078049
59.81,-0.34397826,-0.49726492,0.018335728
59.83,-0.3493567,-0.45619288,0.027870305
59.85,-0.3390887,-0.43810165,0.03813831
59.87,-0.31390765,-0.45741528,0.05231794
59.89,-0.2887266,-0.52904683,0.07285395
59.91,-0.27772516,-0.63026005,0.09070073
59.93,-0.27381352,-0.74443054,0.10610274
59.95,-0.2728356,-0.8933166,0.1271277
59.97,-0.27674726,-1.0412248,0.15108639
59.99,-0.26036733,-1.1463497,0.18873575
60.01,-0.25278854,-1.1617516,0.22467378
60.03,-0.28481495,-1.1529505,0.21440578
60.04,-0.33053204,-1.215292,0.18653546
60.05,-0.40265256,-1.292302,0.15035297
60.07,-0.5097332,-1.4309201,0.14937505
60.09,-0.62317026,-1.5338447,0.1334841
60.11,-0.6297711,-1.4228524,0.04253889
60.13,-0.569141,-1.282034,-0.088255964
60.15,-0.48968616,-1.2155365,-0.18482412
60.17,-0.42685574,-1.188644,-0.16110992
60.19,-0.38040522,-1.1871772,-0.0982795
60.21,-0.33786634,-1.1507503,-0.053540323
60.23,-0.26232314,-1.0089539,-0.05916328
60.25,-0.19166946,-0.8297528,-0.10292455
60.27,-0.16599946,-0.6639978,-0.14766373
60.29,-0.1882468,-0.5263576,-0.16306573
60.31,-0.23811997,-0.42221066,-0.1571983
60.33,-0.27968097,-0.35180148,-0.1530422
60.35,-0.29117134,-0.3307765,-0.16575497
60.37,-0.27039087,-0.38529474,-0.20413776
60.39,-0.25498885,-0.49457568,-0.20804939
60.41,-0.27234668,-0.61167985,-0.17504507
60.43,-0.3165969,-0.7490756,-0.14619687
60.45,-0.35424626,-0.92705435,-0.14350763
60.47,-0.31977507,-1.1351037,-0.11612627
60.49,-0.27992544,-1.3257953,-0.07334291
60.51,-0.31170735,-1.4311646,-0.050851084
60.53,-0.39654067,-1.4130734,-0.049873177
60.55,-0.42807811,-1.3565993,-0.025425542
60.57,-0.40998685,-1.360511,-0.0007334291
60.59,-0.4745286,-1.3617333,-0.018580204
60.61,-0.5420041,-1.3773798,-0.04107203
60.63,-0.594322,-1.365156,-0.048895273
60.65,-0.6141246,-1.2771446,-0.026403448
60.67,-0.5977447,-1.198912,-0.012223818
60.69,-0.5346698,-1.1439049,-0.0041560982
60.71,-0.49457568,-1.142438,0.0119793415
60.73,-0.45961556,-1.1529505,0.038627267
60.75,-0.40998685,-1.1561288,0.04620603
60.77,-0.34153348,-1.0950097,0.020047061
60.79,-0.30168384,-0.98010576,0.010023531
60.81,-0.2845705,-0.83928734,0.015402011
60.83,-0.30339515,-0.72951746,0.018580204
60.85,-0.32906517,-0.646151,0.027870305
60.87,-0.34226692,-0.5882101,0.03691593
60.89,-0.34911224,-0.5468936,0.04620603
60.91,-0.33762187,-0.5263576,0.055007182
60.93,-0.2999725,-0.5412707,0.0765211
60.95,-0.27479142,-0.60801274,0.090456255
60.97,-0.26085627,-0.6950463,0.105369315
60.99,-0.25449988,-0.7774348,0.11368151
61.01,-0.25009933,-0.8556673,0.11881551
61.02,-0.25352198,-0.9282767,0.11417046
61.026,-0.26110077,-1.0162883,0.120771326
61.046,-0.26941296,-1.1126119,0.14644134
61.066,-0.27943647,-1.152706,0.16379917
61.086,-0.31904164,-1.2018458,0.15817621
61.106,-0.36867034,-1.2343612,0.15475354
61.126,-0.42905602,-1.3020811,0.14864163
61.146,-0.5006876,-1.3551325,0.091678634
61.166,-0.53295845,-1.2710326,-0.025425542
61.186,-0.52073467,-1.2018458,-0.14913058
61.206,-0.44739175,-1.1390153,-0.13690676
61.226,-0.38236102,-1.132659,-0.015157535
61.246,-0.3742933,-1.194267,0.043272316
61.266,-0.3227088,-1.1813098,0.007334291
61.286,-0.258656,-1.0842527,-0.08654463
61.306,-0.2078049,-0.90138435,-0.13592885
61.326,-0.23274149,-0.7290285,-0.15450907
61.346,-0.2916603,-0.5967668,-0.16233231
61.366,-0.33664396,-0.511689,-0.1479082
61.386,-0.35962474,-0.46206033,-0.13617334
61.406,-0.36182502,-0.45032546,-0.12346056
61.426,-0.33737737,-0.50093204,-0.12957247
61.446,-0.3009504,-0.58894354,-0.13226171
61.466,-0.24741007,-0.6855117,-0.1251719
61.486,-0.196559,-0.79503715,-0.105369315
61.506,-0.217095,-0.9471014,-0.11832656
61.528,-0.2503438,-1.1155456,-0.1043914
61.548,-0.36378083,-1.2754332,-0.044005744
61.568,-0.44445804,-1.4250528,0.00268924
61.588,-0.4984873,-1.5120863,0.008556672
61.608,-0.45179233,-1.4866607,-0.0083121965
61.628,-0.44543594,-1.4534119,-0.04229441
61.648,-0.5134004,-1.4649024,-0.07114262
61.668,-0.5992116,-1.5333557,-0.062096994
61.688,-0.631238,-1.422119,-0.05109556
61.708,-0.54762703,-1.2018458,-0.0041560982
61.728,-0.42783365,-1.0512483,0.02420316
61.748,-0.35326836,-1.0558934,-0.02224735
61.768,-0.34373376,-1.0866975,-0.0682089
61.788,-0.35204595,-1.0852306,-0.030559545
61.808,-0.3288207,-1.0336461,0.027136875
61.828,-0.2987501,-0.94416773,0.0682089
61.848,-0.31781927,-0.83024174,0.07627662
61.868,-0.34202242,-0.7373407,0.057451945
61.888,-0.3559576,-0.66570914,0.035449073
61.908,-0.36769244,-0.60263425,0.034715645
61.928,-0.38211656,-0.55373895,0.06527519
61.948,-0.38040522,-0.53344744,0.098523974
61.968,-0.35840234,-0.55911744,0.115148365
61.988,-0.33150995,-0.6454176,0.1261498
61.998,-0.3146411,-0.7456529,0.14081839
62.02,-0.28310362,-0.8984506,0.1706445
62.04,-0.25303304,-0.9642148,0.19191395
62.06,-0.2522996,-1.0426917,0.19607005
62.08,-0.26232314,-1.1431714,0.19582556
62.1,-0.28481495,-1.2143141,0.196559
62.12,-0.33346575,-1.2116249,0.20291539
62.14,-0.3970296,-1.1913333,0.1840907
62.16,-0.43810165,-1.1869327,0.13421752
62.18,-0.45081443,-1.1600404,0.06600862
62.2,-0.45423707,-1.1507503,-0.023958683
62.22,-0.42758915,-1.1250802,-0.09876845
62.24,-0.3887174,-1.0373132,-0.13592885
62.26,-0.35106805,-0.9764386,-0.11197017
62.28,-0.34984568,-0.9898848,-0.09070073
62.3,-0.3586468,-1.0483147,-0.089233875
62.32,-0.36964825,-1.1094338,-0.11368151
62.34,-0.37820494,-1.0947652,-0.1364178
62.36,-0.3579134,-0.97814995,-0.13568439
62.38,-0.3493567,-0.8251077,-0.13886258
62.4,-0.34666747,-0.6908902,-0.14448553
62.42,-0.346423,-0.58772117,-0.12859456
62.44,-0.3483788,-0.52904683,-0.10952541
62.46,-0.34764537,-0.52000123,-0.08850044
62.48,-0.34666747,-0.54640466,-0.07260948
62.5,-0.33591053,-0.6031232,-0.101946644
62.52,-0.31830823,-0.6965132,-0.12957247
62.54,-0.30779573,-0.79650396,-0.118571036
62.56,-0.30950707,-0.8832931,-0.087033585
62.58,-0.33150995,-0.987929,-0.07749901
62.6,-0.3672035,-1.1546619,-0.08043272
62.62,-0.40803105,-1.3607554,-0.06063014
62.64,-0.43785715,-1.4930172,-0.019802585
62.66,-0.4229441,-1.5688049,0.011490389
62.68,-0.40289703,-1.5856737,-0.019069156
62.7,-0.44714728,-1.5695382,-0.09436788
62.72,-0.55153865,-1.5639153,-0.107080646
62.74,-0.55325,-1.4477891,-0.05574061
62.76,-0.4840632,-1.2309384,0.0444947
62.78,-0.39971885,-1.0615164,0.05427375
62.8,-0.3505791,-1.0517373,-0.0068453383
62.82,-0.30950707,-1.0434251,-0.017846774
62.84,-0.33664396,-1.0241115,0.0068453383
62.86,-0.372582,-0.9695932,0.041316506
62.88,-0.372582,-0.8678911,0.06894233
62.9,-0.34593406,-0.7603215,0.05574061
62.92,-0.3278428,-0.651774,0.029337164
62.94,-0.33224338,-0.56009537,0.01955811
62.96,-0.35449073,-0.4933533,0.026647924
62.97,-0.3659811,-0.4664609,0.033248786
62.98,-0.34813434,-0.45130336,0.037893835
63,-0.3371329,-0.45521498,0.06063014
63.02,-0.31292975,-0.53124714,0.07994377
63.04,-0.2916603,-0.6463955,0.09461235
63.06,-0.28481495,-0.775479,0.120771326
63.08,-0.2801699,-0.8913608,0.14913058
63.1,-0.2989946,-1.0373132,0.17333373
63.12,-0.3175748,-1.1959784,0.18775785
63.14,-0.3503346,-1.2749442,0.20022614
63.16,-0.37282646,-1.2566085,0.15426458
63.18,-0.38138312,-1.2832564,0.09607921
63.2,-0.41438743,-1.2949913,0.072365
63.22,-0.42563334,-1.2600312,0.05574061
63.24,-0.4200104,-1.2583199,0.05647404
63.26,-0.41707668,-1.1871772,0.03813831
63.28,-0.3921401,-1.0583382,-0.02958164
63.3,-0.37282646,-1.0021086,-0.089233875
63.32,-0.3659811,-0.9959967,-0.09241206
63.34,-0.3598692,-1.0224001,-0.06698652
63.36,-0.36744797,-1.0456254,-0.055007182
63.38,-0.35840234,-0.9915961,-0.06943129
63.4,-0.32833177,-0.8793815,-0.1043914
63.42,-0.2980167,-0.75323164,-0.13788466
63.44,-0.279192,-0.64517313,-0.15915412
63.46,-0.29019344,-0.5720747,-0.15084192
