Time (seconds),X,Y,Z
56.74,-2.2496715,0.21636158,-0.23763102
56.76,-2.9346943,-0.9766831,-0.5246463
56.78,-3.435382,-2.5704246,-0.781102
56.8,-2.7660055,-2.0665586,-0.67671055
56.82,-1.840907,-1.3602664,-0.6246371
56.84,-1.7956789,-1.0167772,-0.6048345
56.86,-1.8519084,-1.071051,-0.5366256
56.88,-1.7003331,-1.2368059,-0.44250223
56.9,-1.1727531,-1.3265288,-0.47721785
56.92,-0.56082875,-1.2786114,-0.5852764
56.94,-0.24154265,-1.1602848,-0.56620723
56.96,-0.006111909,-0.99624115,-0.3268649
56.98,0.1613544,-0.9118968,-0.116370745
57,0.40656418,-0.94979066,-0.028603734
57.02,0.5214681,-0.85835654,0.006111909
57.04,0.54224855,-0.8158176,0.03496012
57.06,0.68453383,-0.82657456,-0.030804021
57.08,0.8353757,-0.573786,-0.19509214
57.1,0.5603398,-0.6476179,-0.16110992
57.12,0.18873575,-1.0248449,0.005867433
57.13,-0.4583932,-1.3876479,-0.24789903
57.147,-2.062647,-1.9017817,-0.3063289
57.167,-2.2726521,-2.5469546,-0.37184855
57.187,-2.67995,-2.9085352,-0.7075146
57.207,-2.7789629,-2.617853,-0.49384224
57.227,-2.1230328,-2.0313542,-0.19875929
57.247,-1.7465391,-1.5062189,-0.18457966
57.267,-1.5468019,-1.153195,-0.00048895273
57.287,-1.6255233,-0.9070073,0.20389329
57.307,-1.6008313,-0.6816001,0.2970388
57.327,-1.2910796,-0.4510589,0.28090334
57.347,-0.9588363,-0.28285915,0.2980167
57.367,-0.73709625,-0.14521895,0.37062615
57.387,-0.651774,-0.04156098,0.46694985
57.407,-0.6371054,0.077743486,0.52586865
57.427,-0.63246036,0.22662959,0.527091
57.447,-0.667176,0.38113865,0.48161843
57.467,-0.63050455,0.5087553,0.44812518
57.487,-0.6197476,0.5679186,0.3723375
57.507,-0.69773555,0.58698773,0.28897107
57.527,-1.1607738,0.47648442,0.10145769
57.547,-2.0936956,-0.03764936,-0.3784494
57.567,-2.863796,-1.1314366,-0.5138893
57.587,-3.0845582,-1.6995996,-0.8365981
57.607,-2.574825,-1.188644,-0.94465667
57.62,-2.325948,-0.8251077,-1.0634722
57.64,-2.3332825,-0.6613086,-1.1221465
57.66,-2.0377104,-0.6793998,-1.018244
57.68,-1.3365523,-0.8480885,-1.1375486
57.7,-0.6764661,-0.8654463,-1.3074596
57.72,-0.3620695,-0.89747274,-1.0866975
57.74,-0.10047978,-0.75005347,-0.6309935
57.76,0.3527794,-0.7522538,-0.186291
57.78,0.72585034,-0.86422396,-0.014913058
57.8,0.8747364,-0.7869694,0.0537848
57.82,0.8148397,-0.7825688,0.07016472
57.84,0.5701189,-0.8610457,0.062830426
57.86,0.39238456,-0.88989395,0.07065367
57.88,0.19802585,-0.87522537,0.04620603
57.9,-0.3143966,-0.98206156,0.03422669
57.92,-1.0766739,-1.205513,-0.07065367
57.94,-1.65975,-1.6753966,-0.16062097
57.96,-2.2892766,-2.213,-0.18604651
57.98,-2.7222443,-2.2220457,-0.39971885
58,-2.5714023,-1.8699996,-0.40558627
58.02,-2.326437,-1.3881367,-0.28701526
58.04,-1.9995722,-0.9681264,-0.24789903
58.06,-1.6196558,-0.6104575,-0.17944565
58.08,-1.3485316,-0.29288268,-0.084833294
58.1,-1.1497723,-0.040094122,0
58.12,-1.0113987,0.21538368,0.07945482
58.14,-0.89918405,0.43296763,0.088744916
58.16,-0.8053051,0.5940776,0.08214406
58.18,-0.78525805,0.7168047,0.13397305
58.2,-0.83757603,0.76056594,0.16110992
58.22,-0.9451456,0.7405189,0.15426458
58.24,-1.0446475,0.6292822,0.15964307
58.26,-1.1451273,0.44494697,0.15890963
58.28,-1.5424013,0.19704795,0.010268007
58.3,-2.1848853,-0.18286832,-0.13177276
58.32,-2.7080646,-0.74932003,-0.20095956
58.34,-2.9718547,-1.3150383,-0.43101183
58.36,-2.8686857,-1.3886257,-0.6246371
58.38,-2.6562357,-1.3123491,-0.5456712
58.4,-2.2567613,-1.245607,-0.57231915
58.42,-1.685909,-1.2761666,-0.59334415
58.44,-1.1084558,-1.261498,-0.52562416
58.46,-0.5363811,-1.1050332,-0.45448157
58.48,-0.18555756,-0.8823152,-0.53002477
58.5,0.038871743,-0.8070165,-0.5468936
58.52,0.26427895,-0.7155823,-0.2811478
58.54,0.58918804,-0.61485803,0.06111909
58.56,0.83195305,-0.6745103,0.19044709
58.58,0.8231519,-0.7957706,0.16086544
58.59,0.5344253,-0.8275525,0.029092686
58.61,0.3794273,-0.7840357,-0.10292455
58.63,0.37893835,-0.8292638,0.014179629
58.65,0.108791985,-0.99868596,0.24154265
58.67,-0.97179353,-1.3551325,0.09094521
58.69,-2.292455,-2.23867,-0.09021178
58.71,-2.7290897,-2.9608533,-0.3940959
58.73,-2.9014454,-2.5117502,-0.74247473
58.75,-2.4523423,-1.9514103,-0.4539926
58.77,-2.0694923,-1.2756777,-0.26134524
58.79,-1.928674,-0.76985604,-0.16428812
58.81,-1.8071693,-0.44323564,-0.03153745
58.83,-1.6656175,-0.17944565,0.03300431
58.85,-1.39596,0.05965223,0.017846774
58.87,-1.2016013,0.25792256,0.013935152
58.89,-1.085964,0.43052286,0.06771995
58.91,-1.0353574,0.6432173,0.17040002
58.93,-1.0062647,0.9004064,0.25914493
58.95,-0.9713046,1.0275341,0.2493659
58.97,-0.9417229,0.9605476,0.22858539
58.99,-1.0940317,0.77816826,0.2596339
59.01,-1.4834826,0.4901751,0.28799316
59.03,-2.13599,0.05109556,0.31928614
59.05,-2.8105001,-0.6019008,0.27503592
59.07,-3.3730404,-1.3504875,0.020047061
59.08,-3.6656785,-1.6497265,-0.08654463
59.09,-3.6089602,-1.7438499,-0.064052805
59.11,-2.9875011,-1.6964215,-0.06894233
59.13,-2.2763195,-1.6267457,-0.09656816
59.15,-1.6397029,-1.639214,-0.04840632
59.17,-1.1299697,-1.6287016,0.014913058
59.19,-0.5967668,-1.5695382,0.10219112
59.21,0.023469731,-1.5059744,0.25596675
59.23,0.76887816,-1.4326315,0.32906517
59.25,1.06445,-1.1898664,0.43785715
59.27,1.1101671,-1.0478257,0.3505791
59.29,1.0143324,-0.9676374,0.107080646
59.31,0.8356202,-0.8346423,0.04498365
59.33,0.7102038,-0.76496655,0.0036671455
59.35,0.36451426,-0.8793815,-0.12126028
59.37,-0.25352198,-1.220915,0.022736302
59.39,-1.2915686,-1.815237,-0.13812914
59.41,-2.5017266,-2.394646,-0.4987318
59.43,-2.8818874,-2.8058553,-0.7153378
59.45,-2.6442564,-2.4007578,-1.0422027
59.47,-2.244293,-1.6978884,-0.858601
59.49,-1.8648657,-1.1715307,-0.7564099
59.51,-1.9281851,-0.6967576,-0.45154783
59.53,-1.6631727,-0.33468813,-0.33957767
59.55,-1.4419216,-0.0806772,-0.18384622
59.56,-1.2429178,0.06992024,-0.12052685
59.58,-1.0534487,0.1985148,-0.069675766
59.6,-0.8749809,0.38016075,-0.0029337164
59.62,-0.7485866,0.5791645,0.08727806
59.64,-0.7683892,0.8158176,0.15622039
59.66,-0.8194848,0.9588363,0.16575497
59.68,-0.90358466,0.9451456,0.16966659
59.7,-0.9060294,0.8749809,0.18140146
59.72,-1.1749533,0.719005,0.19264737
59.74,-1.7132903,0.39385143,0.2087828
59.76,-2.5110166,-0.13935153,0.34471166
59.78,-3.2664487,-1.2429178,0.20609358
59.8,-3.3263454,-1.8663325,0.017602298
59.82,-3.1899276,-1.6047429,-0.07334291
59.84,-2.8471718,-1.5614705,-0.09094521
59.86,-2.3362162,-1.5656266,-0.067231
59.88,-1.7900559,-1.5756501,0.04571708
59.9,-1.2434068,-1.4663693,0.029337164
59.92,-0.765211,-1.4226079,-0.052806895
59.94,-0.2635455,-1.4617242,-0.11930446
59.96,0.14473,-1.4201632,-0.049873177
59.98,0.5305137,-1.2504966,-0.030804021
60,0.7642331,-1.0192219,0.051828988
60.02,0.9373224,-0.863246,0.05036213
60.04,1.054671,-0.8121505,-0.00268924
60.05,0.91825324,-0.8400208,-0.014424105
60.07,0.66057515,-0.7696116,-0.17162241
60.09,0.3816276,-0.94465667,0.0012223818
60.11,-0.3496012,-1.2184702,-0.097301595
60.13,-2.1103199,-1.726981,-0.21073863
60.15,-2.9351833,-2.741069,-0.21905082
60.17,-2.6222534,-2.832014,-0.749809
60.19,-2.1372123,-2.281209,-1.2407175
60.21,-1.9164503,-1.4409437,-0.73465145
60.23,-1.7509397,-0.930477,-0.4593711
60.25,-1.7000886,-0.60972404,-0.47086146
60.27,-1.6076765,-0.3278428,-0.29459402
60.29,-1.432876,-0.10047978,-0.17137793
60.31,-1.1258136,0.06063014,-0.186291
60.33,-0.8664242,0.21758397,-0.118571036
60.35,-0.72927296,0.4231886,0.014668582
60.37,-0.74932003,0.7436971,0.1540201
60.39,-0.8128839,1.0446475,0.21171653
60.41,-0.8517556,1.1683525,0.19900376
60.43,-0.8820707,1.0991657,0.15108639
60.45,-1.1585735,0.83928734,0.13592885
60.47,-1.8296611,0.36891484,0.17211136
60.49,-2.9557192,-0.43076736,0.124438465
60.51,-3.3473704,-1.3184611,0.06258595
60.53,-3.2894294,-1.6895761,-0.15964307
60.54,-3.1522782,-1.63408,-0.22589616
60.548,-2.8777313,-1.5922745,-0.20853834
60.568,-2.4848578,-1.5355561,-0.14668582
60.588,-1.9787917,-1.5399566,-0.08434434
60.608,-1.4634355,-1.5802952,-0.08850044
60.628,-0.9419674,-1.680775,-0.078965865
60.648,-0.3755157,-1.6915319,-0.014668582
60.668,0.268924,-1.597164,0.0012223818
60.688,0.713871,-1.4446108,0.0044005746
60.708,0.8979617,-1.194756,0.027870305
60.728,0.9581029,-1.0077316,-0.021024967
60.748,1.0052868,-0.88989395,-0.0056229564
60.768,0.85248905,-0.8253522,0.08165511
60.788,0.796015,-0.8407542,-0.13079485
60.808,0.50899976,-1.0008862,-0.19093604
60.828,-0.3454451,-1.4548788,0.0119793415
60.848,-2.0345323,-1.8120588,0.1540201
60.868,-2.8968005,-2.7902088,0.02615897
60.888,-3.0236835,-2.67995,-0.8216851
60.908,-2.182685,-2.107875,-1.2585644
60.928,-2.1127648,-1.5081747,-0.61583596
60.948,-1.8692663,-0.91483057,-0.42758915
60.968,-1.8912691,-0.5625401,-0.21660605
60.988,-1.6162332,-0.33273232,-0.1933808
61.008,-1.3524432,-0.12028237,-0.121993706
61.028,-1.0089539,0.017113345,-0.05916328
61.04,-0.76863366,0.17088898,0.033982214
61.06,-0.59529996,0.36989275,0.15059744
61.08,-0.5097332,0.6221923,0.25596675
61.1,-0.54787153,0.88475996,0.30559546
61.12,-0.58600986,1.0224001,0.29728326
61.14,-0.6613086,1.096232,0.2845705
61.16,-0.76716685,1.0783852,0.27503592
61.18,-1.0375577,0.93438864,0.28701526
61.2,-1.8240381,0.55936193,0.3063289
61.22,-3.143966,-0.24154265,0.12761666
61.24,-3.638786,-1.2813007,0.30241725
61.26,-3.5754669,-1.8643768,0.048650797
61.28,-3.3273232,-1.7734315,-0.16526602
61.3,-2.844727,-1.6702625,-0.196559
61.32,-2.3970907,-1.6054763,-0.1955811
61.34,-1.8274608,-1.5739388,-0.14424105
61.36,-1.1666412,-1.4925282,-0.1261498
61.38,-0.6879565,-1.3781133,-0.07040919
61.4,-0.29948354,-1.2678545,-0.052073464
61.42,0.08947835,-1.2482963,-0.037404884
61.44,0.5586285,-1.235339,0.023469731
61.46,0.8419766,-1.0087094,0.1251719
61.48,0.8177734,-0.69969136,0.20095956
61.5,0.83390886,-0.7505424,0.15353115
61.52,0.81532866,-0.72022736,0.0361825
61.54,0.66766495,-0.6539743,-0.14693029
61.56,0.3557131,-0.81337285,-0.15353115
61.58,-0.32930967,-1.0852306,-0.097301595
61.6,-2.0003057,-1.5118418,-0.23151912
61.62,-2.9882345,-2.292455,-0.4373682
61.64,-2.398313,-2.5193288,-0.7727898
61.66,-1.737738,-2.442319,-1.4292088
61.68,-1.6612169,-1.3822694,-0.94416773
61.7,-1.7673197,-0.95394677,-0.6537298
61.72,-1.9614339,-0.5977447,-0.6317269
61.74,-1.8651102,-0.34520063,-0.48430768
61.76,-1.3949821,-0.13201724,-0.37869388
61.78,-1.0385356,0.021758396,-0.2813923
61.8,-0.80237144,0.13812914,-0.19411424
61.82,-0.68844545,0.32026404,-0.05036213
61.84,-0.667176,0.57036334,0.101946644
61.86,-0.6481068,0.8573786,0.19411424
61.88,-0.6547077,1.0370687,0.27039087
61.9,-0.66937625,1.0255784,0.23909788
61.92,-0.63637197,0.9639703,0.1479082
61.94,-0.8446658,0.7725453,0.12126028
61.96,-1.707423,0.46548298,0.23445283
61.98,-3.1266081,-0.2718577,0.16819973
62,-3.4586072,-1.369312,0.24692112
62.01,-3.1146288,-1.7025334,-0.050851084
62.03,-2.9183142,-1.4697919,-0.22589616
62.05,-2.6814167,-1.3803135,-0.27136877
62.07,-2.2958775,-1.4003606,-0.27894753
62.09,-1.8763561,-1.3974268,-0.3019283
62.11,-1.5057299,-1.577117,-0.49775386
62.13,-0.667176,-1.624301,-0.7153378
62.15,0.22956331,-1.3028145,-0.6226813
62.17,0.031292975,-0.90505147,-0.06185252
62.19,0.38749504,-0.8177734,0.23591968
62.21,0.7735232,-0.853467,0.20951624
62.23,0.9038291,-0.63955015,0.15646487
62.25,0.64003915,-0.60776824,0.14839715
62.27,0.46939462,-0.651774,0.064052805
62.29,0.38285,-0.610213,-0.007823244
62.31,0.16453259,-0.6292822,-0.075543195
62.33,-0.32613146,-1.0678728,-0.16648841
62.35,-1.5568255,-1.3712679,-0.22491825
62.37,-2.4626105,-2.0139964,-0.40852
62.39,-2.4855912,-2.202243,-0.8150842
62.41,-2.4051585,-1.9533662,-0.9959967
62.43,-2.0044618,-1.4135623,-0.79454815
62.45,-1.841885,-0.9537023,-0.5561837
62.47,-1.6262567,-0.59725577,-0.4395685
62.49,-1.6893317,-0.4004523,-0.31072944
62.5,-1.5851847,-0.18066803,-0.14741924
62.52,-1.3213947,-0.0068453383,-0.16062097
62.54,-1.1319256,0.19949271,-0.069675766
62.56,-0.87546986,0.41096476,0.00537848
62.58,-0.7644776,0.6613086,0.09461235
62.6,-0.76716685,0.87131375,0.15084192
62.62,-0.8180179,0.99966383,0.16013202
62.64,-0.7952816,1.003331,0.15622039
62.66,-0.847844,0.9268099,0.16771078
62.68,-1.0876753,0.7725453,0.23054121
62.7,-1.6287016,0.4405464,0.20047061
62.72,-2.5212848,-0.15793173,0.06063014
62.74,-3.040308,-0.9353666,-0.08850044
62.76,-3.2706048,-1.3734682,-0.1985148
62.78,-3.3126547,-1.4424106,-0.3009504
62.8,-2.9723437,-1.4289644,-0.3102405
62.82,-2.4019802,-1.3590441,-0.29190478
62.84,-1.929163,-1.3072151,-0.25743362
62.86,-1.4096507,-1.2803227,-0.18286832
62.88,-0.88598233,-1.1974453,-0.14179629
62.9,-0.45032546,-1.2448736,-0.1075696
62.92,0.013690677,-1.2646762,-0.048161842
62.94,0.37160408,-1.0837637,0.031781927
62.96,0.5989671,-0.8930721,0.10390245
62.98,0.8554228,-0.81312835,0.121993706
63,0.95932525,-0.7845246,0.07407634
63.02,0.8573786,-0.78354675,-0.028603734
63.04,0.64712894,-0.6982245,-0.06454176
63.06,0.45863765,-0.6485958,-0.18262385
63.08,-0.058674328,-0.9211869,-0.027136875
63.1,-0.99086267,-1.2475629,-0.015646487
63.12,-1.9616784,-1.8841794,-0.16306573
63.14,-2.9349387,-2.4046695,-0.54444885
63.16,-2.7840967,-2.0306206,-1.0590717
63.18,-2.4308286,-1.6233231,-0.87326956
63.2,-2.2821867,-1.100877,-0.6217034
63.22,-1.9812365,-0.6669315,-0.5346698
63.24,-1.9162058,-0.346423,-0.43394554
63.26,-1.6304128,-0.08165511,-0.2730801
63.28,-1.267121,0.15450907,-0.18042356
63.3,-1.0431806,0.3070623,-0.07505424
63.32,-0.8681356,0.3794273,0.00024447637
63.34,-0.7043364,0.52782446,0.09485683
63.36,-0.6060569,0.6989579,0.14130734
63.38,-0.6234147,0.81557316,0.13079485
63.4,-0.62096995,0.84662163,0.11123674
63.42,-0.63637197,0.79992664,0.116370745
63.44,-0.93438864,0.7177826,0.17944565
63.46,-1.7729425,0.42538887,0.24838798
63.47,-2.9305382,-0.11783761,0.1075696
