Time (seconds),X,Y,Z
45.025,-0.39825198,-1.0764294,-0.07407634
45.045,-0.40900895,-1.1025884,-0.057451945
45.065,-0.3940959,-1.0510039,-0.058918804
45.085,-0.41536534,-1.0018641,-0.054029275
45.105,-0.45179233,-0.9845063,-0.04718394
45.125,-0.46083793,-0.97057116,-0.04253889
45.145,-0.45521498,-0.9840174,-0.017846774
45.165,-0.3794273,-0.98010576,-0.0036671455
45.185,-0.33004308,-0.96103656,-0.0070898146
45.205,-0.27748066,-0.9373224,-0.0051340037
45.225,-0.2699019,-0.97399384,-0.043516792
45.245,-0.21807292,-0.99966383,-0.13812914
45.265,-0.038871743,-1.0094429,-0.26232314
45.285,0.08947835,-1.039269,-0.26501238
45.305,0.033248786,-0.96445924,-0.17822327
45.325,-0.22271797,-0.9991749,-0.059896708
45.345,-0.3227088,-1.0255784,-0.00048895273
45.365,-0.39067322,-1.0118877,0.011734866
45.385,-0.3569355,-0.97374934,0.0075787674
45.405,-0.31733033,-0.9485683,-0.008801149
45.425,-0.3102405,-0.9282767,-0.024447637
45.445,-0.31415212,-0.9302326,-0.030804021
45.465,-0.30657336,-0.93243283,-0.040094122
45.485,-0.2970388,-0.9370779,-0.046694987
45.495,-0.29361612,-0.95223546,-0.04376127
45.515,-0.2970388,-0.9764386,-0.0444947
45.535,-0.29459402,-0.98108363,-0.05305137
45.555,-0.28921553,-0.98181707,-0.054029275
45.575,-0.29190478,-0.9837729,-0.061363567
45.595,-0.29092687,-0.9788833,-0.067231
45.615,-0.2914158,-0.97570515,-0.07407634
45.635,-0.29092687,-0.97277147,-0.07529872
45.655,-0.3043731,-0.9656816,-0.07334291
45.675,-0.31390765,-0.9600587,-0.07383186
45.695,-0.31806374,-0.9603031,-0.07187605
45.715,-0.32124195,-0.9605476,-0.070898145
45.735,-0.3102405,-0.9639703,-0.08385539
45.755,-0.29239374,-0.97252697,-0.08287749
45.775,-0.3070623,-0.97057116,-0.068697855
45.795,-0.30755126,-0.9583473,-0.06698652
45.815,-0.33150995,-0.95908076,-0.07407634
45.835,-0.32099748,-0.95296884,-0.080188245
45.855,-0.3297986,-0.9561471,-0.07505424
45.875,-0.32759833,-0.95174646,-0.07529872
45.895,-0.3268649,-0.95345783,-0.08434434
45.915,-0.32637593,-0.9556581,-0.08801149
45.935,-0.32735384,-0.9556581,-0.091678634
45.955,-0.3239312,-0.9434343,-0.097301595
45.975,-0.31488556,-0.9378113,-0.093878925
45.985,-0.31635243,-0.9402561,-0.092167586
46.005,-0.3153745,-0.94367874,-0.095590256
46.025,-0.31904164,-0.9495462,-0.0982795
46.045,-0.32857624,-0.9600587,-0.09754607
46.065,-0.3403111,-0.96177,-0.0992574
46.085,-0.3505791,-0.9603031,-0.09779055
46.105,-0.36475873,-0.951502,-0.10072426
46.125,-0.3642698,-0.9453901,-0.10268007
46.145,-0.36182502,-0.9429453,-0.103657976
46.165,-0.35644653,-0.9429453,-0.10781407
46.185,-0.3483788,-0.94416773,-0.10047978
46.205,-0.346423,-0.9453901,-0.10390245
46.225,-0.34104452,-0.9485683,-0.10047978
46.245,-0.32833177,-0.95321333,-0.1034135
46.265,-0.31733033,-0.9605476,-0.10928094
46.285,-0.299728,-0.96861535,-0.111725695
46.305,-0.3073068,-0.9678819,-0.11197017
46.325,-0.33395472,-0.96323687,-0.10292455
46.345,-0.32759833,-0.9583473,-0.103657976
46.365,-0.3239312,-0.9576139,-0.10805855
46.385,-0.32515356,-0.9546802,-0.11563732
46.405,-0.33493263,-0.95223546,-0.10976989
46.425,-0.33053204,-0.9466125,-0.111725695
46.445,-0.33786634,-0.94245636,-0.1043914
46.465,-0.33297682,-0.9453901,-0.1034135
46.482,-0.33126548,-0.95345783,-0.10683617
46.502,-0.3474009,-0.95492464,-0.099012926
46.522,-0.33737737,-0.9527244,-0.10805855
46.542,-0.33273232,-0.95932525,-0.10634722
46.562,-0.33859977,-0.95296884,-0.10268007
46.582,-0.3319989,-0.9495462,-0.11123674
46.602,-0.33150995,-0.94465667,-0.11099227
46.622,-0.33346575,-0.951013,-0.113437034
46.642,-0.31806374,-0.9583473,-0.113925986
46.662,-0.33371022,-0.946857,-0.113925986
46.682,-0.34202242,-0.94392323,-0.10781407
46.702,-0.33664396,-0.9429453,-0.11612627
46.722,-0.33884424,-0.946368,-0.10928094
46.742,-0.33175442,-0.951502,-0.113437034
46.762,-0.34177795,-0.9537023,-0.111725695
46.782,-0.3381108,-0.9505241,-0.11417046
46.802,-0.34202242,-0.9483238,-0.11612627
46.822,-0.34153348,-0.94979066,-0.11954894
46.842,-0.3496012,-0.94783485,-0.12174923
46.862,-0.3537573,-0.9505241,-0.12248266
46.882,-0.35449073,-0.951502,-0.124927424
46.902,-0.34788987,-0.95296884,-0.1271277
46.922,-0.35815787,-0.941234,-0.12810561
46.942,-0.35106805,-0.93830025,-0.12688324
46.962,-0.34300032,-0.94783485,-0.11832656
46.982,-0.34422272,-0.951502,-0.121504754
47.002,-0.3493567,-0.9578584,-0.110014364
47.022,-0.33835527,-0.9651927,-0.10390245
47.032,-0.35229045,-0.97179353,-0.08850044
47.045,-0.36280292,-0.9620145,-0.07749901
47.065,-0.29019344,-0.9972191,-0.12957247
47.085,-0.2151392,-1.0194664,-0.11099227
47.105,-0.28774866,-0.96152556,-0.0403386
47.125,-0.39262903,-0.9175198,-0.02420316
47.145,-0.42441097,-0.91996455,-0.032759834
47.165,-0.39751858,-0.9417229,-0.07407634
47.185,-0.36793694,-0.94416773,-0.10268007
47.205,-0.36084712,-0.94759035,-0.12859456
47.225,-0.3764936,-0.92754334,-0.15059744
47.245,-0.38969532,-0.9121413,-0.1706445
47.265,-0.38896188,-0.9175198,-0.17211136
47.285,-0.3752712,-0.9431898,-0.16404364
47.305,-0.33346575,-0.9556581,-0.149864
47.325,-0.32613146,-0.9561471,-0.13470648
47.345,-0.36035815,-0.9527244,-0.11930446
47.365,-0.36353636,-0.93830025,-0.099012926
47.385,-0.35620207,-0.92192036,-0.09094521
47.405,-0.35082358,-0.8928277,-0.07798796
47.425,-0.3559576,-0.8385539,-0.062096994
47.445,-0.3425114,-0.7505424,-0.058674328
47.465,-0.31415212,-0.6217034,-0.058674328
47.485,-0.2659903,-0.47306177,-0.07334291
47.505,-0.19973719,-0.40509734,-0.08165511
47.522,-0.15622039,-0.40167466,-0.023469731
47.542,-0.1821349,-0.4363903,0.055251658
47.562,-0.20927176,-0.5493384,0.09681264
47.582,-0.27748066,-0.7578767,0.05622956
47.602,-0.3713596,-0.9744828,-0.03960517
47.622,-0.5750084,-1.3463314,-0.09607921
47.642,-0.8258411,-1.8729334,-0.25107723
47.662,-0.8793815,-2.2650735,-0.48528558
47.682,-0.96274793,-2.5144393,-0.62659293
47.702,-0.9654372,-2.5469546,-0.6855117
47.722,-1.0047978,-2.4968371,-0.6686429
47.742,-1.018733,-2.2660513,-0.5341809
47.762,-0.8407542,-1.8533753,-0.49066406
47.782,-0.70262504,-1.4345872,-0.40998685
47.802,-0.56620723,-1.0446475,-0.28603736
47.822,-0.42783365,-0.6686429,-0.19166946
47.842,-0.2772362,-0.37062615,-0.11563732
47.862,-0.16526602,-0.09876845,-0.11245912
47.882,0.048650797,0.07334291,-0.092167586
47.902,0.23934236,0.14350763,0.013690677
47.922,0.41903248,0.40925342,0.21440578
47.932,0.44250223,0.6349051,0.28359258
47.95,0.40265256,0.5847875,0.34080005
47.97,0.23616417,0.53515875,0.35449073
47.99,0.10634722,0.4664609,0.32173088
48.01,0.058918804,0.3642698,0.22980778
48.03,-0.001955811,0.24838798,0.2109831
48.05,-0.14130734,0.120771326,0.16795526
48.07,-0.48601902,-0.078965865,-0.0361825
48.09,-1.2018458,-0.5158451,-0.43101183
48.11,-1.9885707,-1.5260215,-0.5490939
48.13,-2.4019802,-3.0989823,-0.5708523
48.15,-2.6718822,-3.5334167,-1.3915595
48.17,-1.8079027,-2.772362,-1.5203985
48.19,-1.3590441,-2.1694832,-1.5727165
48.21,-1.2551416,-1.8995813,-1.3245729
48.23,-0.7955261,-1.4932616,-0.9153195
48.25,-0.7454084,-1.1277695,-0.8143508
48.27,-0.90138435,-0.7546985,-0.6258595
48.29,-0.80603856,-0.41878802,-0.3505791
48.31,-0.5525166,-0.17308927,-0.14473
48.33,-0.19949271,0.014179629,-0.066253096
48.35,0.1872689,0.1831128,-0.020047061
48.37,0.39654067,0.37111512,0.09143416
48.38,0.44592488,0.579409,0.19215842
48.39,0.31317422,0.56547385,0.27601382
48.41,0.24472083,0.393118,0.32466462
48.43,0.20291539,0.2708798,0.35180148
48.45,0.12346056,0.18702441,0.34666747
48.47,0.0496287,0.15328668,0.3143966
48.49,-0.011001436,0.119793415,0.25352198
48.51,-0.10096874,0.06600862,0.18433517
48.53,-0.30852917,-0.07040919,0.092167586
48.55,-0.76105493,-0.35938025,-0.05256242
48.57,-1.2673655,-0.9321884,-0.31292975
48.59,-1.9274516,-2.1352565,-0.44836965
48.61,-2.4618769,-3.729487,-1.1363261
48.63,-2.34844,-3.3862422,-1.4717478
48.65,-1.2808117,-2.9393394,-1.526266
48.67,-1.4966843,-2.377777,-1.5472909
48.69,-1.0832747,-1.8724445,-1.1355927
48.71,-0.7681447,-1.4157627,-0.816551
48.73,-0.87644774,-0.9681264,-0.60214525
48.75,-0.79454815,-0.49359778,-0.35253492
48.77,-0.6133912,-0.22467378,-0.16795526
48.79,-0.30217278,-0.08385539,-0.012957247
48.81,0.039849646,0.06649757,0.08801149
48.83,0.28946,0.22271797,0.19313632
48.85,0.35546863,0.439813,0.2897045
48.87,0.2926382,0.5757418,0.34177795
48.89,0.30950707,0.40094122,0.34568956
48.91,0.22638512,0.27601382,0.36231396
48.93,0.11074779,0.21978424,0.38285
48.95,0.050851084,0.15793173,0.3134187
48.97,-0.0031781928,0.08556673,0.23127463
48.99,-0.13886258,0.016379917,0.15866517
49.01,-0.47183937,-0.15133087,0.023469731
49.03,-1.1267916,-0.6182807,-0.36133605
49.05,-1.8861351,-1.954833,-0.72731715
49.07,-2.197109,-3.686948,-1.0025976
49.09,-2.1538367,-3.4764538,-1.6536381
49.11,-1.2847233,-3.1513002,-1.6110992
49.13,-0.7933258,-2.544999,-1.4358097
49.15,-0.3887174,-1.934297,-1.1874217
49.17,-0.5060661,-1.6030315,-0.8681356
49.19,-0.85615623,-1.2553861,-0.5989671
49.21,-0.98939586,-0.7972374,-0.29459402
49.23,-0.79870427,-0.439813,-0.11319256
49.25,-0.41414297,-0.16306573,-0.020047061
49.27,-0.00268924,0.09656816,-0.011490389
49.28,0.22638512,0.24887693,0.009045625
49.29,0.2989946,0.39287353,0.08458882
49.31,0.19827034,0.64712894,0.1985148
49.33,0.09803502,0.6943129,0.30975154
49.35,0.17308927,0.53833693,0.38113865
49.37,0.14864163,0.43785715,0.4427467
49.39,0.062830426,0.38138312,0.43052286
49.41,0.0134462,0.28408152,0.3569355
49.43,-0.08654463,0.19680347,0.27234668
49.45,-0.21587263,0.07334291,0.16526602
49.47,-0.610213,-0.18335727,-0.0009779055
49.49,-1.1928002,-0.7148489,-0.29557192
49.51,-1.732604,-1.8924916,-0.47966263
49.53,-2.1477249,-3.5187483,-0.7786572
49.55,-2.312013,-3.646365,-1.256364
49.57,-1.3869144,-2.9742994,-1.6585276
49.59,-1.0150659,-2.6894844,-1.6697736
49.61,-0.90138435,-2.2758305,-1.1585735
49.63,-0.45765975,-1.6132995,-0.93438864
49.65,-0.6725545,-1.2240932,-0.79088104
49.67,-0.8930721,-0.8334199,-0.48870826
49.69,-0.77230084,-0.52073467,-0.2452098
49.71,-0.41732115,-0.305351,-0.13666229
49.73,-0.012468294,-0.08287749,-0.037160408
49.745,0.32637593,0.15817621,0.074320816
49.765,0.36475873,0.39825198,0.19802585
49.785,0.2708798,0.5461602,0.27992544
49.805,0.24789903,0.47917366,0.336155
49.825,0.20633805,0.37184855,0.41145372
49.845,0.12346056,0.28432602,0.46572748
49.865,0.05036213,0.21782844,0.44592488
49.885,-0.040583078,0.15597592,0.3745378
49.905,-0.15670934,0.05305137,0.31097394
49.925,-0.3195306,-0.101946644,0.22931883
49.945,-0.6385723,-0.3735599,-0.036671456
49.965,-1.132659,-0.8630016,-0.36867034
49.985,-1.8013018,-1.825505,-0.48846376
50.005,-2.4080923,-3.4510283,-0.9165419
50.025,-2.3464842,-3.5708218,-1.2827674
50.045,-1.628946,-2.735446,-1.6052318
50.065,-1.4402102,-2.3870673,-1.6736852
50.085,-1.1624851,-2.258228,-1.1734866
50.105,-0.6803777,-1.7238028,-0.90431803
50.125,-0.6652202,-1.3299514,-0.7104483
50.145,-0.7102038,-0.8813373,-0.42758915
50.165,-0.5058216,-0.47770682,-0.19827034
50.175,-0.268924,-0.2161171,-0.10463588
50.185,-0.027381353,-0.023714207,-0.031781927
50.205,0.18115698,0.13592885,0.092167586
50.225,0.29019344,0.2987501,0.19264737
50.245,0.31072944,0.44225773,0.24472083
50.265,0.24569875,0.41047582,0.24056473
50.285,0.1831128,0.36378083,0.25254408
50.305,0.10610274,0.2977722,0.27332458
50.325,0.047428414,0.19411424,0.27014637
50.345,-0.022980778,0.09118968,0.23763102
50.365,-0.1271277,-0.024692113,0.14815268
50.385,-0.26819056,-0.14961953,0.058918804
50.405,-0.43687925,-0.27381352,-0.03300431
50.425,-0.6647312,-0.5170675,-0.17357822
50.445,-0.77034503,-0.93487763,-0.24545427
50.465,-0.8106836,-1.5570699,-0.2452098
50.485,-1.0891422,-2.6371665,-0.3493567
50.505,-1.0023531,-2.8021882,-0.5129114
50.525,-0.48773035,-2.3604193,-0.8835376
50.545,-0.7402744,-2.2071326,-1.1189684
50.565,-1.0952541,-2.3738654,-0.56522936
50.585,-1.1165235,-1.7257587,-0.08654463
50.605,-0.6197476,-1.0947652,-0.24398741
50.625,-0.38920638,-0.739541,-0.35326836
50.645,-0.34764537,-0.38089418,-0.3503346
50.665,-0.4014302,-0.25303304,-0.29214925
50.685,-0.38285,-0.30755126,-0.24129817
50.705,-0.35913578,-0.41976592,-0.18702441
50.725,-0.35717997,-0.5493384,-0.13519543
50.745,-0.35106805,-0.724139,-0.095590256
50.765,-0.35644653,-0.9769275,-0.07847691
50.785,-0.3818721,-1.3228616,-0.062341474
50.805,-0.40118572,-1.4746814,0.0063563855
50.825,-0.44543594,-1.2610091,0.0063563855
50.845,-0.36671454,-0.9732604,-0.05451823
50.865,-0.27870306,-0.7879473,-0.08727806
50.885,-0.16086544,-0.7153378,-0.09876845
50.905,-0.08409987,-0.7612994,-0.111725695
50.925,-0.056718517,-0.84368795,-0.08263301
50.945,-0.09094521,-0.93487763,-0.05720747
50.965,-0.15279773,-0.98890686,-0.048161842
50.985,-0.20413776,-1.0094429,-0.03911622
51.005,-0.22809644,-1.01311,-0.022736302
51.025,-0.24472083,-0.9937964,-0.027136875
51.045,-0.23298597,-0.95932525,-0.057940897
51.065,-0.21391682,-0.9282767,-0.076765575
51.075,-0.22467378,-0.9092076,-0.07847691
51.085,-0.24349846,-0.8906274,-0.07603215
51.105,-0.27112427,-0.8986951,-0.06111909
51.125,-0.28041437,-0.9370779,-0.045472603
51.145,-0.25181064,-1.003331,-0.08556673
51.165,-0.211961,-1.0099318,-0.096323684
51.185,-0.25107723,-0.97374934,-0.10096874
51.205,-0.3153745,-0.9730159,-0.13739571
51.225,-0.31879717,-1.0047978,-0.17773432
51.245,-0.30168384,-1.023378,-0.22931883
51.265,-0.2567002,-1.0612719,-0.27748066
51.285,-0.23445283,-0.9654372,-0.29214925
51.305,-0.25009933,-1.0211778,-0.31733033
51.325,-0.27234668,-1.0123767,-0.31586346
51.345,-0.27356905,-1.0094429,-0.2906824
51.365,-0.28163677,-1.0155548,-0.24276502
51.385,-0.28261468,-1.0091984,-0.2100052
51.405,-0.31097394,-0.9994194,-0.17015556
51.425,-0.33102098,-0.99281853,-0.13935153
51.445,-0.3486233,-0.98939586,-0.11783761
51.465,-0.34226692,-0.9769275,-0.10170217
51.485,-0.33468813,-0.9749717,-0.08630016
51.505,-0.33468813,-0.97032666,-0.069675766
51.525,-0.35302386,-0.9576139,-0.05305137
51.545,-0.35106805,-0.946368,-0.037893835
51.565,-0.34373376,-0.9285212,-0.027136875
51.585,-0.33762187,-0.9211869,-0.015646487
51.605,-0.33126548,-0.92192036,-0.012957247
51.625,-0.3041286,-0.91263026,-0.014179629
51.645,-0.28432602,-0.9023622,-0.015646487
51.665,-0.28505945,-0.9070073,-0.022980778
51.685,-0.28897107,-0.9204535,-0.027625829
51.705,-0.29019344,-0.9502796,-0.03300431
51.725,-0.28090334,-0.9747273,-0.042049933
51.745,-0.2801699,-0.9747273,-0.060874615
51.765,-0.26819056,-0.97154903,-0.080188245
51.785,-0.2813923,-0.96861535,-0.09583473
51.805,-0.28725973,-0.9744828,-0.1024356
51.825,-0.2813923,-0.9955077,-0.110503316
51.845,-0.26012284,-1.0018641,-0.13935153
51.865,-0.24300951,-0.97374934,-0.16013202
51.885,-0.26427895,-0.96348137,-0.1613544
51.905,-0.30168384,-0.9598142,-0.15475354
51.925,-0.3297986,-0.97228247,-0.14961953
51.945,-0.33591053,-0.97057116,-0.15499802
51.965,-0.3390887,-0.97154903,-0.15695383
51.985,-0.3713596,-0.9563915,-0.12272713
52.005,-0.4014302,-0.951502,-0.097301595
52.025,-0.41316506,-0.9380558,-0.08263301
52.045,-0.4004523,-0.9299881,-0.08043272
52.065,-0.3867616,-0.9378113,-0.0806772
52.085,-0.37160408,-0.94465667,-0.08434434
52.105,-0.36182502,-0.95712495,-0.08605568
52.125,-0.3403111,-0.96323687,-0.092167586
52.145,-0.33786634,-0.95736945,-0.091678634
52.165,-0.32344222,-0.94783485,-0.10096874
52.185,-0.31879717,-0.9537023,-0.09950188
52.205,-0.29239374,-0.9649482,-0.11221465
52.225,-0.28481495,-0.95321333,-0.110503316
52.245,-0.29752773,-0.94416773,-0.09754607
52.265,-0.2989946,-0.9444122,-0.09070073
52.285,-0.31048498,-0.94612354,-0.08678911
52.305,-0.32808727,-0.9588363,-0.0931455
52.325,-0.32662043,-0.9654372,-0.0992574
52.345,-0.3297986,-0.95345783,-0.08850044
52.365,-0.3505791,-0.9370779,-0.08507778
52.385,-0.3579134,-0.9329218,-0.08801149
52.405,-0.3493567,-0.946857,-0.10268007
52.415,-0.34202242,-0.9483238,-0.10610274
52.425,-0.33566603,-0.9395227,-0.10610274
52.445,-0.34226692,-0.9209425,-0.10585827
52.465,-0.35009015,-0.92412066,-0.10805855
52.485,-0.35449073,-0.9431898,-0.11588179
52.505,-0.34764537,-0.95932525,-0.121504754
52.525,-0.32955414,-0.95932525,-0.10805855
52.545,-0.31708583,-0.95223546,-0.1024356
52.565,-0.3297986,-0.9505241,-0.09803502
52.585,-0.33859977,-0.95296884,-0.08850044
52.605,-0.34397826,-0.9559026,-0.08654463
52.625,-0.32417566,-0.9583473,-0.09583473
52.645,-0.3060844,-0.9588363,-0.099746354
52.665,-0.31684136,-0.95003515,-0.1024356
52.685,-0.3278428,-0.9485683,-0.10463588
52.705,-0.35131252,-0.9471014,-0.10976989
52.725,-0.36255845,-0.94416773,-0.11270361
52.745,-0.366959,-0.94245636,-0.11025884
52.765,-0.3652477,-0.93854475,-0.107080646
52.785,-0.3681814,-0.9380558,-0.10145769
52.805,-0.3659811,-0.9402561,-0.10121322
52.825,-0.3547352,-0.9453901,-0.110014364
52.845,-0.34422272,-0.9502796,-0.11221465
52.865,-0.3454451,-0.951013,-0.110014364
52.885,-0.35253492,-0.95199096,-0.10952541
52.905,-0.36378083,-0.9485683,-0.09999083
52.925,-0.36647007,-0.95321333,-0.09803502
52.945,-0.35424626,-0.95174646,-0.10047978
52.965,-0.3486233,-0.9444122,-0.087033585
52.985,-0.3503346,-0.930477,-0.09021178
53.005,-0.34886777,-0.9341442,-0.088744916
53.025,-0.34300032,-0.9473459,-0.08507778
53.045,-0.3444672,-0.9563915,-0.08336644
53.065,-0.3371329,-0.96152556,-0.08972283
53.085,-0.3297986,-0.96861535,-0.07994377
53.105,-0.33126548,-0.97179353,-0.07065367
53.125,-0.3341992,-0.96641505,-0.062096994
53.145,-0.32417566,-0.96861535,-0.048650797
53.165,-0.346423,-0.97594965,-0.073098436
53.185,-0.36133605,-0.95736945,-0.10096874
53.205,-0.336155,-0.90676284,-0.11710418
53.225,-0.3134187,-0.8402653,-0.11954894
53.245,-0.32319775,-0.77987957,-0.111725695
53.265,-0.33859977,-0.7476087,-0.10096874
53.285,-0.3185527,-0.7429637,-0.10096874
53.305,-0.2823702,-0.74809766,-0.11245912
53.315,-0.25474438,-0.7468753,-0.1075696
53.335,-0.23640864,-0.6598417,-0.0630749
53.355,-0.24129817,-0.5904104,-0.06796443
53.375,-0.25914493,-0.6031232,-0.10952541
53.395,-0.27136877,-0.6539743,-0.1312838
53.415,-0.2659903,-0.6473734,-0.13470648
53.435,-0.25009933,-0.6388167,-0.17577851
53.455,-0.29337165,-0.82095164,-0.201693
53.475,-0.45277023,-1.1703084,-0.21807292
53.495,-0.6688873,-1.5683159,-0.336155
53.515,-0.728784,-1.9775693,-0.48357424
53.535,-0.7559209,-2.2902546,-0.5109556
53.555,-0.7776793,-2.6665037,-0.5324695
53.575,-0.8500443,-2.7053754,-0.45692632
53.595,-0.7867249,-2.359197,-0.3857837
53.615,-0.6886899,-2.0394218,-0.32515356
53.635,-0.62317026,-1.7440944,-0.23103017
53.655,-0.5097332,-1.3876479,-0.16844422
53.675,-0.41878802,-1.0116432,-0.13519543
53.695,-0.3227088,-0.7158268,-0.05769642
53.715,-0.25376648,-0.44543594,0.0056229564
53.735,-0.1799346,-0.20389329,0.0034226691
53.755,-0.09754607,0.009534578,-0.025181064
53.765,-0.048895273,0.11710418,-0.012468294
53.775,0.04107203,0.18604651,0.037893835
53.795,0.28065887,0.39434037,0.19020261
53.815,0.50313234,0.8493109,0.24814351
53.835,0.46988356,0.93683344,0.1850686
53.855,0.36451426,0.7730343,0.23714207
53.875,0.191425,0.573786,0.24887693
53.895,0.08678911,0.36964825,0.20804939
53.915,-0.0024447637,0.19215842,0.16917764
53.935,-0.06356385,0.048161842,0.040583078
53.955,-0.23494178,-0.14619687,0.0051340037
53.975,-0.77645695,-0.71093726,-0.07847691
53.995,-2.3719096,-2.529108,-0.15842068
54.015,-2.3794885,-4.4560704,-0.667176
54.035,-1.8005685,-3.8348563,-1.5983864
54.055,-1.6790637,-3.3542156,-1.4807934
54.075,-1.4805489,-2.7193105,-1.3996272
54.095,-1.1089448,-2.1362345,-0.91458607
54.115,-0.5175565,-1.6203893,-0.7378297
54.135,-0.5398038,-1.0972099,-0.6388167
54.155,-0.7551875,-0.5918773,-0.34593406
54.175,-0.5904104,-0.2699019,-0.123216085
54.195,-0.2762583,-0.061363567,-0.04840632
54.205,0.048650797,0.066253096,-0.03153745
54.225,0.3227088,0.22858539,0.02224735
54.245,0.4158543,0.54078174,0.1872689
54.265,0.2914158,0.8163066,0.32442012
54.285,0.3454451,0.6894233,0.32515356
54.305,0.30950707,0.61901414,0.29337165
54.325,0.22785197,0.47721785,0.25278854
54.345,0.1364178,0.32075298,0.22956331
54.365,0.053295847,0.15499802,0.17186688
54.385,-0.10585827,0.007334291,0.076765575
54.405,-0.40289703,-0.14204076,-0.105369315
54.425,-0.79088104,-0.36867034,-0.27576932
54.445,-1.1397488,-0.91385263,-0.4146319
54.465,-1.3108822,-2.1100755,-0.34226692
54.485,-2.0313542,-2.8369038,-0.920698
54.505,-1.9484766,-3.4055557,-1.3587996
54.525,-1.0874308,-3.4654524,-1.2140696
54.545,-1.4003606,-2.9288268,-0.858601
54.565,-1.1221465,-1.9998167,-0.76496655
54.585,-0.9079852,-1.479082,-0.5109556
54.605,-0.8106836,-1.0395135,-0.5884546
54.625,-0.90334016,-0.60654587,-0.51486725
54.645,-0.85248905,-0.3723375,-0.29361612
54.655,-0.70189166,-0.3080402,-0.1024356
54.665,-0.4747731,-0.20707148,-0.013201724
54.685,-0.22565168,-0.07921034,-0.0048895273
54.705,-0.011734866,0.072120525,0.037893835
54.725,0.1613544,0.34788987,0.15157534
54.745,0.35913578,0.656908,0.3080402
54.765,0.50313234,0.6930905,0.2378755
54.785,0.34080005,0.55178314,0.20633805
54.805,0.2410537,0.4385906,0.2699019
54.825,0.19264737,0.32955414,0.258656
54.845,0.14228524,0.206827,0.13666229
54.865,-0.206827,0.008801149,-0.03300431
54.885,-0.7478532,-0.4373682,-0.27992544
54.905,-1.0375577,-1.1544174,-0.26476792
54.925,-1.3323961,-2.3873117,-0.20633805
54.945,-1.9061822,-3.7671363,-0.7476087
54.965,-1.7260032,-3.6072488,-1.0419582
54.985,-0.87449193,-3.4923449,-1.1717752
55.005,-0.9121413,-2.792409,-1.3064817
55.025,-0.9957522,-2.177551,-0.78134644
55.045,-0.9563915,-1.6526603,-0.50337684
55.065,-0.9419674,-1.1700639,-0.46206033
55.085,-0.8101947,-0.67279893,-0.33126548
55.105,-0.6141246,-0.28505945,-0.1789567
55.115,-0.3227088,-0.033248786,-0.01809125
55.135,-0.041805457,0.17284478,0.11563732
55.155,0.23396388,0.39727408,0.25156617
55.175,0.26916847,0.6454176,0.30070594
55.195,0.21489473,0.7282951,0.29019344
55.215,0.2567002,0.54860497,0.3153745
55.235,0.2532775,0.39262903,0.36793694
55.255,0.21562815,0.23714207,0.34886777
55.275,0.10390245,0.09021178,0.299728
55.295,-0.11832656,-0.049873177,0.28408152
55.315,-0.28481495,-0.20609358,0.20511566
55.335,-0.450081,-0.42832258,0.07260948
55.355,-0.6889344,-0.874003,-0.17113346
55.375,-0.9184977,-1.613055,-0.3278428
55.395,-1.4450998,-3.0082817,-0.58894354
55.415,-1.5397121,-3.8338783,-1.1062555
55.435,-1.3275067,-3.2464015,-1.4605018
55.455,-1.1991565,-3.4065337,-1.4749259
55.475,-1.1495279,-2.910491,-1.1505058
55.495,-0.8969838,-2.1577485,-0.79454815
55.515,-0.77107847,-1.4719921,-0.53100264
55.535,-0.61388016,-0.9082297,-0.3713596
55.555,-0.44250223,-0.47110596,-0.100235306
55.575,-0.2378755,-0.134462,0.110014364
55.595,0.06185252,0.15377563,0.23616417
55.615,0.28163677,0.35326836,0.31292975
55.635,0.34080005,0.47183937,0.30975154
55.655,0.23396388,0.4488586,0.32466462
55.675,0.058185373,0.29557192,0.34300032
55.695,-0.096323684,0.23347493,0.3307765
55.715,-0.16746631,0.1479082,0.28701526
55.735,-0.19093604,0.07701005,0.22149558
55.755,-0.23714207,-0.011245913,0.1283501
55.775,-0.3153745,-0.07823244,0.031781927
55.795,-0.37991628,-0.14301868,-0.11148122
55.815,-0.32759833,-0.19362529,-0.25621122
55.835,-0.31488556,-0.33664396,-0.2532775
55.855,-0.37991628,-0.67231,-0.20731595
55.875,-0.43296763,-1.3321517,-0.3297986
55.895,-0.7021361,-2.96941,-0.5136448
55.915,-0.8295083,-3.1764815,-0.70360297
55.935,-0.39018428,-2.6251872,-0.89380556
55.955,-0.38602817,-2.6965742,-0.8515112
55.975,-0.47966263,-2.1484582,-0.49188644
55.995,-0.3019283,-1.5817621,-0.25938943
56.005,-0.34568956,-1.2761666,-0.2977722
56.025,-0.43590134,-0.9578584,-0.30852917
56.045,-0.44714728,-0.6740213,-0.27845857
56.065,-0.45863765,-0.44030192,-0.24374293
56.085,-0.38431683,-0.34495616,-0.23054121
56.105,-0.28701526,-0.37160408,-0.20902729
56.125,-0.2161171,-0.45056993,-0.1955811
56.145,-0.18580204,-0.53687006,-0.206827
56.165,-0.18164593,-0.62512606,-0.20609358
56.185,-0.25718912,-0.77010053,-0.1386181
56.205,-0.35155702,-0.95296884,-0.0941234
56.225,-0.40558627,-1.0717844,-0.11563732
56.245,-0.33224338,-1.0715399,-0.16453259
