Time (seconds), x, y, z
56.697,-2.331787, -0.798584, 0.44311523
56.717,-3.0839844, -0.7844238, 0.45117188
56.737,-3.53833, -0.2265625, 1.2431641
56.757,-3.1674805, -0.43139648, 2.1220703
56.777,-2.4091797, -0.13378906, 2.140625
56.797,-2.0092773, -0.19750977, 1.5471191
56.817,-1.6835938, -0.22265625, 0.70751953
56.838,-1.1955566, 0.06591797, 0.21411133
56.858,-0.48413086, 0.17602539, -0.020507812
56.878,0.096191406, 0.45947266, -0.16479492
56.898,0.7895508, 0.38598633, -0.1105957
56.918,1.0966797, 0.24560547, 0.15209961
56.938,1.0739746, 0.3618164, 0.3173828
56.958,1.072998, 0.5007324, 0.35131836
56.978,1.0124512, 0.58154297, 0.060302734
56.998,0.60180664, 0.17797852, 0.04296875
57.019,0.0637207, 0.039794922, 0.010253906
57.039,-0.38549805, -0.1352539, -0.10058594
57.059,-1.2214355, -0.1472168, -0.036865234
57.079,-2.0029297, -0.103027344, 0.6430664
57.099,-2.229248, -0.58691406, 1.4772949
57.119,-3.2624512, -0.8666992, 1.565918
57.139,-4.4589844, -0.017578125, 2.0424805
57.159,-3.9123535, 0.47705078, 2.03833
57.179,-2.8830566, -0.1237793, 1.1264648
57.199,-2.2980957, -0.2692871, 0.5317383
57.219,-1.5598145, -0.057861328, 0.23583984
57.239,-0.65234375, 0.17358398, -0.17456055
57.259,-0.045166016, 0.09082031, -0.05102539
57.279,0.4560547, -0.018798828, 0.05078125
57.299,1.0605469, -0.17895508, 0.03881836
57.319,0.857666, -0.123291016, 0.24316406
57.339,0.6574707, 0.0087890625, 0.49902344
57.359,0.7026367, 0.43701172, 0.203125
57.379,0.6081543, 0.6706543, 0.028808594
57.399,0.37719727, 0.5437012, 0.109375
57.420,0.13916016, 0.24804688, 0.12915039
57.440,-0.11694336, 0.041015625, 0.09277344
57.460,-0.47680664, -0.09375, 0.06689453
57.480,-0.9289551, -0.10913086, 0.08300781
57.500,-1.6289062, -0.083740234, 0.39672852
57.520,-2.3381348, -0.16479492, 0.45874023
57.540,-3.491455, -0.5, 0.44555664
57.560,-4.028076, 0.29248047, 0.9033203
57.580,-3.338379, 1.3400879, 1.215332
57.600,-2.9318848, 0.5102539, 1.4360352
57.620,-2.4631348, -0.41625977, 0.7988281
57.641,-1.5205078, -0.4753418, 0.10571289
57.661,-0.5534668, -0.16308594, -0.9099121
57.681,-0.21972656, -0.23486328, -0.7470703
57.701,0.3149414, -0.63305664, 0.2854004
57.721,0.8937988, -0.7319336, 0.37817383
57.741,0.90625, -0.2253418, 0.27807617
57.761,0.45166016, 0.24682617, 0.3918457
57.781,0.40039062, 0.6040039, 0.28979492
57.801,0.8269043, 0.078125, -0.10253906
57.822,0.80493164, -0.042236328, 0.1538086
57.842,0.43896484, -0.20996094, 0.21850586
57.862,-0.0068359375, 0.011230469, 0.34375
57.882,-1.0895996, -0.10571289, 0.8051758
57.902,-2.1879883, 0.2397461, 0.47070312
57.922,-3.636963, 0.8054199, -0.12939453
57.942,-5.488037, 0.7192383, 0.94799805
57.962,-3.5490723, -0.13793945, 2.4284668
57.982,-2.822998, 1.5244141, 2.4660645
58.002,-1.9621582, 1.0551758, 1.3952637
58.022,-2.0039062, 0.58154297, 0.75683594
58.042,-1.0341797, 0.23535156, -0.18139648
58.062,0.24169922, -0.07421875, 0.09667969
58.082,0.47705078, 0.049560547, -0.10668945
58.102,0.07836914, 0.07128906, 0.0075683594
58.122,0.2199707, -0.0053710938, 0.34179688
58.142,0.25708008, -0.1772461, 0.56347656
58.162,0.25708008, -0.4580078, 0.54785156
58.182,0.31103516, -0.67944336, 0.3725586
58.202,0.42358398, -0.5708008, 0.14501953
58.223,0.49438477, -0.28930664, 0.009277344
58.243,0.43823242, 0.14697266, -0.06225586
58.263,-0.36450195, 0.123291016, -0.004638672
58.283,-0.82421875, 0.6101074, 0.0012207031
58.303,-1.1000977, 0.30932617, 0.018066406
58.323,-1.5349121, 0.3918457, -0.27734375
58.343,-2.9987793, -1.3728027, -0.9562988
58.363,-5.2268066, -1.5859375, 0.6672363
58.383,-3.1904297, -1.3334961, 2.7944336
58.403,-1.6467285, -0.049072266, 1.2790527
58.423,-3.3691406, 0.12084961, 1.2109375
58.444,-1.9648438, -0.9116211, 0.88012695
58.464,-0.8754883, 0.14770508, 0.49145508
58.484,-0.17138672, 0.76220703, 0.6062012
58.504,0.5378418, 0.2211914, 0.9692383
58.524,0.9406738, -0.27197266, 0.60058594
58.544,0.6303711, -0.30444336, 0.16796875
58.564,0.18115234, 0.018066406, -0.068603516
58.584,0.09350586, 0.31054688, -0.39746094
58.604,-0.1850586, 0.54296875, -0.51953125
58.625,-0.43725586, 0.21118164, -0.08081055
58.645,-0.28173828, -0.09765625, -0.01977539
58.665,-0.18066406, -0.18896484, 0.039794922
58.685,-0.20410156, -0.048095703, 0.14135742
58.705,-0.3010254, 0.09667969, 0.15161133
58.725,-0.5957031, 0.19995117, 0.23144531
58.745,-1.0141602, 0.11669922, 0.33154297
58.765,-1.578125, 0.024414062, 0.3930664
58.785,-2.546875, -0.20629883, 0.28100586
58.805,-3.4726562, -0.46655273, 0.72216797
58.825,-3.161621, -0.30566406, 1.9133301
58.845,-1.996582, -0.5571289, 1.7209473
58.865,-1.4179688, -0.23364258, 0.6982422
58.885,-3.7009277, -0.22875977, 4.6865234
58.905,-1.5917969, 0.4873047, 0.03857422
58.925,-0.80908203, 0.36499023, -0.0390625
58.945,0.13061523, 0.6179199, 0.013916016
58.965,0.4675293, -0.103759766, 0.26586914
58.985,0.78125, -0.18286133, -0.072265625
59.005,0.9753418, 0.040527344, 0.13989258
59.026,0.50390625, 0.22216797, 0.2199707
59.046,0.3864746, -0.038330078, 0.38305664
59.066,0.19140625, -0.4453125, 0.04248047
59.086,-0.103271484, -0.5263672, 0.001953125
59.106,-0.7155762, 0.03930664, 0.19506836
59.126,-1.0629883, 0.31030273, 0.08325195
59.146,-1.1862793, -0.27368164, -0.22802734
59.167,-2.3535156, -0.26708984, -0.44262695
59.187,-3.0026855, -0.4987793, 0.44604492
59.207,-2.605713, 0.8811035, 1.7355957
59.227,-2.1469727, 0.49902344, 1.6179199
59.247,-2.4331055, -0.5317383, 2.9863281
59.267,-2.2827148, -0.1171875, 1.270752
59.287,-1.6791992, 0.16967773, 1.0732422
59.308,-0.7570801, 0.30395508, 0.7062988
59.328,-0.43847656, 0.59399414, 0.3503418
59.348,0.016601562, 0.82788086, 0.07861328
59.368,0.029785156, 0.6760254, 0.28881836
59.388,0.05493164, 0.09472656, 0.25952148
59.408,0.42773438, -0.17773438, 0.36572266
59.429,0.3972168, -0.19946289, 0.1508789
59.449,0.4182129, -0.13574219, 0.026123047
59.469,0.15649414, -0.11254883, -0.09643555
59.489,0.06274414, -0.140625, -0.37841797
59.509,-0.29833984, 0.048095703, -0.6347656
59.529,-0.65283203, 0.20019531, -0.25512695
59.549,-0.8190918, 0.12939453, 0.2368164
59.569,-0.7211914, -0.43920898, -0.16821289
59.589,-2.0175781, -0.76416016, -0.31933594
59.609,-3.6503906, -0.9343262, 0.13305664
59.629,-4.104004, -0.53466797, 1.4194336
59.649,-2.5930176, 0.9848633, 1.0720215
59.669,-2.824463, 0.09716797, 1.4221191
59.689,-2.1096191, -0.4074707, 0.6977539
59.709,-1.7463379, 0.45288086, -0.2685547
59.729,-0.73950195, 0.8742676, -0.29467773
59.749,0.11694336, 0.49194336, 0.0061035156
59.769,0.5319824, -0.34204102, 0.33496094
59.789,0.63500977, -0.4411621, 0.5419922
59.809,0.46166992, -0.13330078, 0.31323242
59.830,0.33129883, 0.25024414, 0.024902344
59.850,0.27783203, 0.51171875, -0.15576172
59.870,0.4116211, 0.6557617, -0.4116211
59.890,0.018066406, 0.28149414, 0.14355469
59.910,-0.25439453, 0.11694336, 0.11376953
59.930,-0.3564453, -0.18408203, 0.20874023
59.950,-0.48632812, -0.057373047, 0.37451172
59.970,-0.4777832, 0.21435547, 0.58984375
59.990,-0.80908203, -0.5510254, 0.7458496
60.010,-1.0979004, -0.7038574, 1.1459961
60.030,-2.6828613, -1.5251465, 0.8261719
60.051,-4.022217, -0.19189453, 0.2626953
60.071,-3.385498, -0.009277344, 1.2475586
60.091,-1.9055176, 0.017578125, 2.1052246
60.111,-2.1403809, -0.3293457, 1.9091797
60.131,-2.008545, -0.1496582, 1.6330566
60.151,-0.8613281, -0.11230469, 0.84594727
60.171,-1.161377, 0.068359375, 0.37890625
60.191,-0.032470703, 0.2211914, -0.068603516
60.211,0.47924805, -0.30639648, 0.10864258
60.232,0.79296875, -0.45825195, 0.2421875
60.252,0.55371094, -0.7546387, -0.111328125
60.272,-0.5852051, 0.22753906, -0.22290039
60.292,0.21118164, 0.20947266, -0.05102539
60.312,0.2890625, -0.0041503906, 0.36547852
60.332,0.1862793, 0.067871094, 0.123046875
60.352,-0.12182617, -0.09106445, 0.19213867
60.372,-0.4970703, -0.040771484, 0.12133789
60.392,-1.2770996, 0.099365234, 0.19750977
60.412,-1.8725586, 0.16479492, -0.018066406
60.432,-2.4768066, -0.6633301, 0.34301758
60.453,-3.175537, -0.9121094, 0.99487305
60.473,-2.8305664, -1.0537109, 1.0275879
60.493,-2.9172363, -1.3908691, 1.0693359
60.513,-2.7556152, -2.050537, 0.6442871
60.533,-2.4331055, -1.0727539, 0.016601562
60.553,-1.3857422, -0.60131836, 0.15014648
60.573,-0.15698242, -0.48046875, 0.6501465
60.593,0.73217773, 0.06616211, 0.52075195
60.613,1.3103027, 0.30786133, -0.3642578
60.634,1.1706543, 0.31030273, 0.17675781
60.654,0.6633301, 0.4140625, 0.018554688
60.674,0.60913086, 0.7915039, 0.28125
60.694,0.38354492, 0.8811035, 0.34472656
60.714,-0.035888672, 0.54663086, 0.17749023
60.734,-0.62646484, -0.08911133, 0.20166016
60.754,-1.0327148, -0.74658203, -0.23852539
60.774,-1.0390625, -0.8183594, 0.30859375
60.794,-2.427246, 0.10205078, 0.5317383
60.814,-2.744629, -0.47558594, 0.8925781
60.834,-3.3203125, -0.68896484, 0.9289551
60.855,-3.8122559, -0.6699219, 1.8254395
60.875,-2.7583008, 0.36108398, 1.5041504
60.895,-2.0319824, -0.27270508, -0.35375977
60.915,-0.28076172, -0.7241211, -0.6894531
60.935,0.18725586, -0.19067383, -0.13256836
60.955,0.26245117, 0.11279297, 0.04736328
60.975,0.44506836, 0.09082031, -0.001953125
60.995,0.45410156, -0.14233398, -0.033691406
61.015,0.2446289, -0.09350586, 0.1586914
